1.01000E+0	5.72431E-3	3.53352E+1	-3.69065E+1
1.00003E+0	3.64401E-3	2.24939E+1	-2.32622E+1
9.90015E-1	3.62963E-3	2.24051E+1	-2.29384E+1
9.80006E-1	3.61085E-3	2.22892E+1	-2.25890E+1
9.70029E-1	3.63527E-3	2.24399E+1	-2.25102E+1
9.60019E-1	3.61494E-3	2.23144E+1	-2.21534E+1
9.50010E-1	3.62934E-3	2.24033E+1	-2.20097E+1
9.40033E-1	3.61551E-3	2.23180E+1	-2.16956E+1
9.30018E-1	3.63263E-3	2.24236E+1	-2.15661E+1
9.20007E-1	3.63481E-3	2.24371E+1	-2.13467E+1
9.09996E-1	3.61628E-3	2.23227E+1	-2.10068E+1
9.00021E-1	3.62416E-3	2.23714E+1	-2.08218E+1
8.90005E-1	3.60736E-3	2.22677E+1	-2.04946E+1
8.79996E-1	3.62024E-3	2.23472E+1	-2.03365E+1
8.70019E-1	3.60760E-3	2.22691E+1	-2.00358E+1
8.60002E-1	3.61481E-3	2.23136E+1	-1.98447E+1
8.49993E-1	3.60763E-3	2.22693E+1	-1.95747E+1
8.39985E-1	3.60819E-3	2.22728E+1	-1.93473E+1
8.30008E-1	3.60613E-3	2.22601E+1	-1.91065E+1
8.19999E-1	3.61481E-3	2.23136E+1	-1.89216E+1
8.09986E-1	3.59009E-3	2.21610E+1	-1.85627E+1
8.00009E-1	3.59790E-3	2.22093E+1	-1.83739E+1
7.90001E-1	3.60918E-3	2.22789E+1	-1.82010E+1
7.79986E-1	3.59296E-3	2.21788E+1	-1.78895E+1
7.70012E-1	3.60163E-3	2.22323E+1	-1.77033E+1
7.60002E-1	3.58592E-3	2.21353E+1	-1.73970E+1
7.49991E-1	3.59883E-3	2.22150E+1	-1.72296E+1
7.39978E-1	3.59885E-3	2.22151E+1	-1.69997E+1
7.30002E-1	3.59530E-3	2.21932E+1	-1.67540E+1
7.19987E-1	3.59825E-3	2.22114E+1	-1.65377E+1
7.09978E-1	3.59840E-3	2.22123E+1	-1.63085E+1
7.00004E-1	3.58582E-3	2.21347E+1	-1.60231E+1
6.89988E-1	3.59583E-3	2.21965E+1	-1.58380E+1
6.79981E-1	3.57634E-3	2.20762E+1	-1.55237E+1
6.70007E-1	3.58678E-3	2.21406E+1	-1.53406E+1
6.59993E-1	3.58336E-3	2.21195E+1	-1.50969E+1
