1.01000E+0	6.12366E-3	3.78004E+1	-3.94813E+1
1.00002E+0	3.97115E-3	2.45133E+1	-2.53503E+1
9.90010E-1	3.97376E-3	2.45294E+1	-2.51131E+1
9.80000E-1	3.95606E-3	2.44201E+1	-2.47484E+1
9.70026E-1	3.97598E-3	2.45431E+1	-2.46199E+1
9.60013E-1	3.96918E-3	2.45011E+1	-2.43241E+1
9.50001E-1	3.96581E-3	2.44803E+1	-2.40500E+1
9.40031E-1	3.96687E-3	2.44869E+1	-2.38039E+1
9.30015E-1	3.95875E-3	2.44367E+1	-2.35021E+1
9.20002E-1	3.96357E-3	2.44665E+1	-2.32774E+1
9.09992E-1	3.97621E-3	2.45445E+1	-2.30975E+1
9.00013E-1	3.95012E-3	2.43835E+1	-2.26943E+1
8.90002E-1	3.95918E-3	2.44394E+1	-2.24934E+1
8.79992E-1	3.94099E-3	2.43271E+1	-2.21382E+1
8.70017E-1	3.95718E-3	2.44270E+1	-2.19772E+1
8.60002E-1	3.94293E-3	2.43391E+1	-2.16460E+1
8.49989E-1	3.94645E-3	2.43608E+1	-2.14130E+1
8.39981E-1	3.96231E-3	2.44587E+1	-2.12460E+1
8.30006E-1	3.94906E-3	2.43769E+1	-2.09235E+1
8.19993E-1	3.94231E-3	2.43352E+1	-2.06357E+1
8.09985E-1	3.91391E-3	2.41599E+1	-2.02370E+1
8.00009E-1	3.92992E-3	2.42588E+1	-2.00695E+1
7.89995E-1	3.94451E-3	2.43488E+1	-1.98919E+1
7.79979E-1	3.95088E-3	2.43881E+1	-1.96714E+1
7.70005E-1	3.93273E-3	2.42761E+1	-1.93306E+1
7.59995E-1	3.95289E-3	2.44006E+1	-1.91771E+1
7.49983E-1	3.93807E-3	2.43091E+1	-1.88536E+1
7.39970E-1	3.95173E-3	2.43934E+1	-1.86664E+1
7.29994E-1	3.93426E-3	2.42856E+1	-1.83333E+1
7.19985E-1	3.94589E-3	2.43573E+1	-1.81354E+1
7.09977E-1	3.93431E-3	2.42859E+1	-1.78308E+1
7.00000E-1	3.94254E-3	2.43367E+1	-1.76170E+1
6.89990E-1	3.91421E-3	2.41618E+1	-1.72403E+1
6.79980E-1	3.94184E-3	2.43323E+1	-1.71101E+1
6.70004E-1	3.92726E-3	2.42423E+1	-1.67968E+1
6.59994E-1	3.92764E-3	2.42447E+1	-1.65474E+1
6.49979E-1	3.91483E-3	2.41656E+1	-1.62432E+1
6.39967E-1	3.92830E-3	2.42488E+1	-1.60480E+1
6.29987E-1	3.92872E-3	2.42514E+1	-1.57994E+1
6.19975E-1	3.92031E-3	2.41994E+1	-1.55150E+1
6.09963E-1	3.93421E-3	2.42852E+1	-1.53186E+1
5.99985E-1	3.91908E-3	2.41919E+1	-1.50101E+1
5.89974E-1	3.89504E-3	2.40435E+1	-1.46691E+1
5.79964E-1	3.90164E-3	2.40842E+1	-1.44446E+1
5.69988E-1	3.89607E-3	2.40498E+1	-1.41759E+1
5.59975E-1	3.91830E-3	2.41870E+1	-1.40063E+1
5.49960E-1	3.89301E-3	2.40309E+1	-1.36671E+1
5.39953E-1	3.90523E-3	2.41064E+1	-1.34605E+1
5.29976E-1	3.91159E-3	2.41456E+1	-1.32333E+1
5.19966E-1	3.90088E-3	2.40795E+1	-1.29478E+1
5.09955E-1	3.88603E-3	2.39878E+1	-1.26502E+1
