1.01000E+0	6.25575E-3	3.86157E+1	-4.03329E+1
1.00003E+0	4.16214E-3	2.56922E+1	-2.65698E+1
9.90015E-1	4.16724E-3	2.57237E+1	-2.63359E+1
9.80006E-1	4.10566E-3	2.53436E+1	-2.56844E+1
9.70031E-1	4.14881E-3	2.56099E+1	-2.56902E+1
9.60020E-1	4.10629E-3	2.53475E+1	-2.51645E+1
9.50006E-1	4.12440E-3	2.54593E+1	-2.50118E+1
9.40031E-1	4.10378E-3	2.53320E+1	-2.46255E+1
9.30015E-1	4.09907E-3	2.53029E+1	-2.43351E+1
9.20001E-1	4.11717E-3	2.54146E+1	-2.41794E+1
9.09992E-1	4.10844E-3	2.53607E+1	-2.38656E+1
9.00011E-1	4.11899E-3	2.54259E+1	-2.36645E+1
8.89999E-1	4.08923E-3	2.52422E+1	-2.32322E+1
8.79988E-1	4.09875E-3	2.53009E+1	-2.30243E+1
8.70011E-1	4.08398E-3	2.52098E+1	-2.26812E+1
8.59999E-1	4.09148E-3	2.52560E+1	-2.24614E+1
8.49989E-1	4.07099E-3	2.51296E+1	-2.20888E+1
8.39979E-1	4.07365E-3	2.51460E+1	-2.18429E+1
8.30006E-1	4.07875E-3	2.51775E+1	-2.16106E+1
8.19996E-1	4.06906E-3	2.51177E+1	-2.12993E+1
8.09982E-1	4.06431E-3	2.50883E+1	-2.10146E+1
8.00009E-1	4.08063E-3	2.51891E+1	-2.08392E+1
7.89996E-1	4.06077E-3	2.50665E+1	-2.04782E+1
7.79985E-1	4.06362E-3	2.50841E+1	-2.02329E+1
7.70010E-1	4.04519E-3	2.49703E+1	-1.98835E+1
7.60002E-1	4.06361E-3	2.50840E+1	-1.97145E+1
7.49987E-1	4.04140E-3	2.49469E+1	-1.93484E+1
7.39972E-1	4.05271E-3	2.50167E+1	-1.91434E+1
7.29995E-1	4.02769E-3	2.48623E+1	-1.87687E+1
7.19986E-1	4.03334E-3	2.48972E+1	-1.85373E+1
7.09975E-1	4.02696E-3	2.48578E+1	-1.82507E+1
7.00002E-1	4.02167E-3	2.48251E+1	-1.79707E+1
6.89991E-1	4.00480E-3	2.47210E+1	-1.76394E+1
6.79981E-1	4.02269E-3	2.48314E+1	-1.74611E+1
6.70005E-1	4.00100E-3	2.46975E+1	-1.71122E+1
6.59992E-1	4.00265E-3	2.47077E+1	-1.68634E+1
6.49980E-1	4.02083E-3	2.48199E+1	-1.66830E+1
6.39970E-1	4.01492E-3	2.47835E+1	-1.64019E+1
6.29992E-1	4.00884E-3	2.47459E+1	-1.61218E+1
6.19979E-1	3.98759E-3	2.46148E+1	-1.57814E+1
6.09966E-1	3.98212E-3	2.45810E+1	-1.55052E+1
5.99990E-1	3.99225E-3	2.46435E+1	-1.52904E+1
5.89977E-1	3.95803E-3	2.44323E+1	-1.49064E+1
5.79966E-1	3.98790E-3	2.46167E+1	-1.47640E+1
5.69988E-1	3.94205E-3	2.43336E+1	-1.43432E+1
5.59975E-1	3.96661E-3	2.44852E+1	-1.41790E+1
5.49965E-1	3.95757E-3	2.44294E+1	-1.38938E+1
5.39955E-1	3.96456E-3	2.44726E+1	-1.36650E+1
5.29976E-1	3.94227E-3	2.43350E+1	-1.33371E+1
5.19968E-1	3.94433E-3	2.43477E+1	-1.30921E+1
5.09955E-1	3.92504E-3	2.42286E+1	-1.27772E+1
4.99981E-1	3.91963E-3	2.41952E+1	-1.25100E+1
4.89968E-1	3.92870E-3	2.42512E+1	-1.22878E+1
4.79954E-1	3.90821E-3	2.41248E+1	-1.19739E+1
4.69979E-1	3.86135E-3	2.38355E+1	-1.15845E+1
4.59969E-1	3.89663E-3	2.40533E+1	-1.14413E+1
4.49958E-1	3.91640E-3	2.41753E+1	-1.12491E+1
4.39947E-1	3.89415E-3	2.40380E+1	-1.09363E+1
4.29972E-1	3.89083E-3	2.40175E+1	-1.06793E+1
4.19961E-1	3.87734E-3	2.39342E+1	-1.03944E+1
4.09948E-1	3.88433E-3	2.39773E+1	-1.01649E+1
3.99973E-1	3.89615E-3	2.40503E+1	-9.94775E+0
3.89960E-1	3.87254E-3	2.39046E+1	-9.63994E+0
3.79951E-1	3.88186E-3	2.39621E+1	-9.41512E+0
3.69939E-1	3.81340E-3	2.35395E+1	-9.00536E+0
3.59962E-1	3.86425E-3	2.38534E+1	-8.87933E+0
3.49952E-1	3.83964E-3	2.37015E+1	-8.57744E+0
