1.01006E+0	2.60913E-3	1.61057E+1	-1.68229E+1
1.00008E+0	5.83579E-4	3.60234E+0	-3.72557E+0
9.90063E-1	5.79708E-4	3.57844E+0	-3.66379E+0
9.80050E-1	5.77495E-4	3.56478E+0	-3.61289E+0
9.70078E-1	5.74524E-4	3.54644E+0	-3.55773E+0
9.60064E-1	5.71166E-4	3.52572E+0	-3.50043E+0
9.50052E-1	5.69438E-4	3.51505E+0	-3.45344E+0
9.40078E-1	5.66467E-4	3.49671E+0	-3.39936E+0
9.30063E-1	5.64454E-4	3.48428E+0	-3.35119E+0
9.20051E-1	5.61747E-4	3.46757E+0	-3.29922E+0
9.10043E-1	5.58646E-4	3.44843E+0	-3.24532E+0
9.00061E-1	5.56319E-4	3.43407E+0	-3.19635E+0
8.90050E-1	5.54039E-4	3.41999E+0	-3.14784E+0
8.80036E-1	5.51948E-4	3.40709E+0	-3.10068E+0
8.70063E-1	5.49144E-4	3.38978E+0	-3.04997E+0
8.60051E-1	5.46871E-4	3.37575E+0	-3.00239E+0
8.50041E-1	5.44174E-4	3.35910E+0	-2.95281E+0
8.40029E-1	5.41799E-4	3.34444E+0	-2.90530E+0
8.30056E-1	5.39908E-4	3.33277E+0	-2.86079E+0
8.20044E-1	5.37632E-4	3.31872E+0	-2.81437E+0
8.10030E-1	5.36400E-4	3.31111E+0	-2.77363E+0
8.00057E-1	5.33866E-4	3.29547E+0	-2.72654E+0
7.90045E-1	5.32825E-4	3.28904E+0	-2.68717E+0
7.80028E-1	5.30363E-4	3.27385E+0	-2.64084E+0
7.70056E-1	5.28186E-4	3.26041E+0	-2.59638E+0
7.60048E-1	5.25762E-4	3.24544E+0	-2.55087E+0
7.50034E-1	5.23331E-4	3.23044E+0	-2.50562E+0
7.40019E-1	5.21627E-4	3.21992E+0	-2.46412E+0
7.30042E-1	5.19790E-4	3.20858E+0	-2.42234E+0
7.20030E-1	5.17199E-4	3.19259E+0	-2.37721E+0
7.10019E-1	5.14924E-4	3.17854E+0	-2.33384E+0
7.00047E-1	5.13539E-4	3.16999E+0	-2.29488E+0
6.90033E-1	5.10962E-4	3.15409E+0	-2.25070E+0
6.80024E-1	5.10359E-4	3.15036E+0	-2.21543E+0
6.70050E-1	5.08734E-4	3.14033E+0	-2.17599E+0
6.60038E-1	5.07345E-4	3.13176E+0	-2.13762E+0
6.50027E-1	5.05378E-4	3.11962E+0	-2.09704E+0
6.40018E-1	5.03321E-4	3.10692E+0	-2.05634E+0
6.30038E-1	5.01348E-4	3.09474E+0	-2.01634E+0
6.20028E-1	4.99812E-4	3.08526E+0	-1.97823E+0
6.10019E-1	4.97976E-4	3.07393E+0	-1.93915E+0
6.00044E-1	4.95699E-4	3.05987E+0	-1.89871E+0
5.90031E-1	4.93067E-4	3.04362E+0	-1.85712E+0
5.80020E-1	4.91505E-4	3.03398E+0	-1.81982E+0
5.70040E-1	4.90727E-4	3.02918E+0	-1.78568E+0
5.60030E-1	4.89284E-4	3.02027E+0	-1.74917E+0
5.50019E-1	4.88053E-4	3.01267E+0	-1.71358E+0
5.40005E-1	4.85905E-4	2.99941E+0	-1.67497E+0
5.30029E-1	4.83304E-4	2.98336E+0	-1.63523E+0
5.20017E-1	4.81545E-4	2.97250E+0	-1.59850E+0
5.10008E-1	4.81037E-4	2.96936E+0	-1.56608E+0
5.00034E-1	4.79331E-4	2.95883E+0	-1.53001E+0
4.90018E-1	4.76799E-4	2.94320E+0	-1.49144E+0
4.80004E-1	4.74660E-4	2.93000E+0	-1.45441E+0
4.70025E-1	4.72728E-4	2.91807E+0	-1.41837E+0
4.60016E-1	4.70973E-4	2.90724E+0	-1.38302E+0
4.50002E-1	4.69523E-4	2.89829E+0	-1.34874E+0
4.39992E-1	4.68023E-4	2.88903E+0	-1.31453E+0
4.30018E-1	4.66014E-4	2.87663E+0	-1.27922E+0
4.20004E-1	4.65039E-4	2.87061E+0	-1.24681E+0
4.09994E-1	4.63169E-4	2.85907E+0	-1.21220E+0
4.00018E-1	4.62002E-4	2.85186E+0	-1.17973E+0
3.90006E-1	4.60526E-4	2.84275E+0	-1.14653E+0
