1.01000E+0	5.71895E-3	3.53022E+1	-3.68720E+1
1.00002E+0	3.57998E-3	2.20986E+1	-2.28532E+1
9.90007E-1	3.55898E-3	2.19690E+1	-2.24917E+1
9.79996E-1	3.58505E-3	2.21299E+1	-2.24274E+1
9.70023E-1	3.58859E-3	2.21518E+1	-2.22210E+1
9.60008E-1	3.57338E-3	2.20579E+1	-2.18984E+1
9.49999E-1	3.58490E-3	2.21290E+1	-2.17400E+1
9.40024E-1	3.54852E-3	2.19044E+1	-2.12934E+1
9.30013E-1	3.55748E-3	2.19598E+1	-2.11198E+1
9.20003E-1	3.57956E-3	2.20960E+1	-2.10222E+1
9.09991E-1	3.55789E-3	2.19623E+1	-2.06675E+1
9.00016E-1	3.57129E-3	2.20450E+1	-2.05179E+1
8.90002E-1	3.55226E-3	2.19275E+1	-2.01815E+1
8.79989E-1	3.56644E-3	2.20151E+1	-2.00341E+1
8.70015E-1	3.54896E-3	2.19072E+1	-1.97100E+1
8.60003E-1	3.55312E-3	2.19328E+1	-1.95060E+1
8.49994E-1	3.52911E-3	2.17846E+1	-1.91487E+1
8.39980E-1	3.54365E-3	2.18744E+1	-1.90011E+1
8.30007E-1	3.52051E-3	2.17315E+1	-1.86529E+1
8.19995E-1	3.53519E-3	2.18222E+1	-1.85047E+1
8.09987E-1	3.53351E-3	2.18118E+1	-1.82702E+1
8.00009E-1	3.53641E-3	2.18297E+1	-1.80599E+1
7.89998E-1	3.53905E-3	2.18460E+1	-1.78472E+1
7.79984E-1	3.52970E-3	2.17883E+1	-1.75745E+1
7.70010E-1	3.52038E-3	2.17307E+1	-1.73039E+1
7.60000E-1	3.52902E-3	2.17841E+1	-1.71209E+1
7.49987E-1	3.51585E-3	2.17028E+1	-1.68323E+1
7.39975E-1	3.52562E-3	2.17631E+1	-1.66537E+1
7.29998E-1	3.53388E-3	2.18141E+1	-1.64677E+1
7.19989E-1	3.50135E-3	2.16133E+1	-1.60924E+1
7.09978E-1	3.53701E-3	2.18334E+1	-1.60302E+1
7.00001E-1	3.52361E-3	2.17507E+1	-1.57451E+1
6.89988E-1	3.50660E-3	2.16457E+1	-1.54449E+1
6.79980E-1	3.51698E-3	2.17098E+1	-1.52660E+1
6.70006E-1	3.52280E-3	2.17457E+1	-1.50669E+1
6.59995E-1	3.50471E-3	2.16340E+1	-1.47656E+1
6.49981E-1	3.50384E-3	2.16286E+1	-1.45380E+1
6.39971E-1	3.49257E-3	2.15591E+1	-1.42680E+1
6.29993E-1	3.50922E-3	2.16619E+1	-1.41125E+1
6.19981E-1	3.48572E-3	2.15168E+1	-1.37952E+1
6.09969E-1	3.49943E-3	2.16014E+1	-1.36258E+1
5.99993E-1	3.50369E-3	2.16277E+1	-1.34193E+1
5.89982E-1	3.50698E-3	2.16480E+1	-1.32078E+1
5.79972E-1	3.48647E-3	2.15214E+1	-1.29078E+1
