1.01000E+0	5.62370E-3	3.47142E+1	-3.62578E+1
1.00003E+0	3.52243E-3	2.17434E+1	-2.24861E+1
9.90014E-1	3.50496E-3	2.16356E+1	-2.21505E+1
9.80005E-1	3.51038E-3	2.16690E+1	-2.19604E+1
9.70029E-1	3.52430E-3	2.17549E+1	-2.18231E+1
9.60016E-1	3.51093E-3	2.16724E+1	-2.15159E+1
9.50008E-1	3.50951E-3	2.16636E+1	-2.12830E+1
9.40033E-1	3.50447E-3	2.16325E+1	-2.10293E+1
9.30019E-1	3.50559E-3	2.16394E+1	-2.08119E+1
9.20007E-1	3.49502E-3	2.15742E+1	-2.05258E+1
9.09995E-1	3.51646E-3	2.17065E+1	-2.04269E+1
9.00014E-1	3.50428E-3	2.16314E+1	-2.01329E+1
8.90004E-1	3.51907E-3	2.17227E+1	-1.99930E+1
8.79992E-1	3.49594E-3	2.15799E+1	-1.96382E+1
8.70019E-1	3.51426E-3	2.16930E+1	-1.95174E+1
8.60005E-1	3.49292E-3	2.15612E+1	-1.91756E+1
8.49998E-1	3.49386E-3	2.15670E+1	-1.89575E+1
8.39984E-1	3.48502E-3	2.15125E+1	-1.86868E+1
8.30010E-1	3.49409E-3	2.15685E+1	-1.85130E+1
8.20001E-1	3.47288E-3	2.14375E+1	-1.81787E+1
8.09988E-1	3.49730E-3	2.15883E+1	-1.80830E+1
8.00013E-1	3.46946E-3	2.14164E+1	-1.77181E+1
7.90000E-1	3.48601E-3	2.15186E+1	-1.75798E+1
7.79987E-1	3.47209E-3	2.14327E+1	-1.72877E+1
7.70010E-1	3.49036E-3	2.15454E+1	-1.71564E+1
7.59999E-1	3.48226E-3	2.14954E+1	-1.68940E+1
7.49988E-1	3.47316E-3	2.14393E+1	-1.66279E+1
7.39972E-1	3.47307E-3	2.14387E+1	-1.64054E+1
7.29996E-1	3.47401E-3	2.14445E+1	-1.61886E+1
7.19985E-1	3.48567E-3	2.15165E+1	-1.60202E+1
7.09977E-1	3.47081E-3	2.14248E+1	-1.57302E+1
7.00004E-1	3.47248E-3	2.14351E+1	-1.55167E+1
6.89990E-1	3.46417E-3	2.13838E+1	-1.52581E+1
6.79977E-1	3.48330E-3	2.15019E+1	-1.51197E+1
6.70002E-1	3.46547E-3	2.13918E+1	-1.48217E+1
6.59992E-1	3.47015E-3	2.14207E+1	-1.46199E+1
6.49982E-1	3.46437E-3	2.13850E+1	-1.43742E+1
6.39970E-1	3.45761E-3	2.13433E+1	-1.41252E+1
6.29990E-1	3.47221E-3	2.14334E+1	-1.39636E+1
6.19979E-1	3.45599E-3	2.13333E+1	-1.36775E+1
6.09969E-1	3.46319E-3	2.13777E+1	-1.34847E+1
5.99993E-1	3.46961E-3	2.14173E+1	-1.32888E+1
5.89983E-1	3.45293E-3	2.13144E+1	-1.30043E+1
5.79969E-1	3.45979E-3	2.13567E+1	-1.28089E+1
5.69993E-1	3.44198E-3	2.12468E+1	-1.25238E+1
5.59983E-1	3.44390E-3	2.12586E+1	-1.23107E+1
