1.01000E+0	5.89514E-3	3.63898E+1	-3.80079E+1
1.00002E+0	3.78334E-3	2.33540E+1	-2.41514E+1
9.90011E-1	3.78899E-3	2.33888E+1	-2.39454E+1
9.80002E-1	3.78538E-3	2.33665E+1	-2.36807E+1
9.70026E-1	3.79781E-3	2.34433E+1	-2.35166E+1
9.60017E-1	3.78200E-3	2.33457E+1	-2.31771E+1
9.50008E-1	3.80563E-3	2.34915E+1	-2.30788E+1
9.40032E-1	3.77054E-3	2.32749E+1	-2.26258E+1
9.30016E-1	3.77505E-3	2.33028E+1	-2.24115E+1
9.20005E-1	3.80054E-3	2.34601E+1	-2.23200E+1
9.09994E-1	3.76876E-3	2.32640E+1	-2.18925E+1
9.00013E-1	3.79652E-3	2.34353E+1	-2.18119E+1
8.90002E-1	3.78045E-3	2.33361E+1	-2.14780E+1
8.79993E-1	3.78177E-3	2.33443E+1	-2.12438E+1
8.70018E-1	3.77291E-3	2.32896E+1	-2.09538E+1
8.60003E-1	3.76716E-3	2.32541E+1	-2.06810E+1
8.49999E-1	3.76719E-3	2.32543E+1	-2.04406E+1
8.39988E-1	3.77511E-3	2.33031E+1	-2.02424E+1
8.30015E-1	3.76181E-3	2.32210E+1	-1.99316E+1
8.20004E-1	3.74958E-3	2.31456E+1	-1.96271E+1
8.09992E-1	3.77588E-3	2.33079E+1	-1.95235E+1
8.00018E-1	3.76132E-3	2.32180E+1	-1.92087E+1
7.90007E-1	3.76970E-3	2.32698E+1	-1.90106E+1
7.79990E-1	3.73194E-3	2.30367E+1	-1.85816E+1
7.70017E-1	3.76157E-3	2.32196E+1	-1.84896E+1
7.60006E-1	3.75922E-3	2.32051E+1	-1.82378E+1
7.49994E-1	3.75948E-3	2.32067E+1	-1.79988E+1
7.39981E-1	3.74426E-3	2.31127E+1	-1.76866E+1
7.30003E-1	3.76542E-3	2.32433E+1	-1.75467E+1
7.19993E-1	3.74240E-3	2.31012E+1	-1.72003E+1
7.09984E-1	3.75428E-3	2.31746E+1	-1.70151E+1
7.00009E-1	3.74715E-3	2.31306E+1	-1.67442E+1
6.89996E-1	3.76123E-3	2.32175E+1	-1.65667E+1
6.79987E-1	3.73787E-3	2.30733E+1	-1.62249E+1
6.70012E-1	3.75256E-3	2.31640E+1	-1.60498E+1
6.60001E-1	3.74892E-3	2.31415E+1	-1.57946E+1
6.49991E-1	3.72693E-3	2.30057E+1	-1.54638E+1
6.39978E-1	3.72769E-3	2.30104E+1	-1.52287E+1
6.29998E-1	3.73318E-3	2.30443E+1	-1.50133E+1
6.19989E-1	3.71912E-3	2.29575E+1	-1.47191E+1
6.09979E-1	3.73348E-3	2.30462E+1	-1.45374E+1
6.00002E-1	3.74979E-3	2.31469E+1	-1.43621E+1
5.89992E-1	3.72819E-3	2.30135E+1	-1.40411E+1
5.79979E-1	3.74661E-3	2.31272E+1	-1.38710E+1
5.70002E-1	3.71989E-3	2.29623E+1	-1.35352E+1
5.59991E-1	3.73685E-3	2.30670E+1	-1.33581E+1
5.49982E-1	3.71920E-3	2.29580E+1	-1.30574E+1
5.39970E-1	3.72691E-3	2.30056E+1	-1.28463E+1
5.29991E-1	3.72019E-3	2.29641E+1	-1.25861E+1
5.19977E-1	3.72359E-3	2.29851E+1	-1.23596E+1
5.09971E-1	3.71180E-3	2.29123E+1	-1.20834E+1
4.99999E-1	3.71912E-3	2.29575E+1	-1.18705E+1
4.89981E-1	3.73046E-3	2.30275E+1	-1.16681E+1
4.79963E-1	3.71890E-3	2.29562E+1	-1.13941E+1
4.69989E-1	3.73192E-3	2.30365E+1	-1.11964E+1
4.59975E-1	3.70663E-3	2.28804E+1	-1.08836E+1
4.49967E-1	3.73987E-3	2.30856E+1	-1.07423E+1
4.39954E-1	3.71441E-3	2.29285E+1	-1.04317E+1
4.29982E-1	3.70719E-3	2.28839E+1	-1.01755E+1
4.19969E-1	3.70753E-3	2.28860E+1	-9.93941E+0
4.09955E-1	3.69217E-3	2.27912E+1	-9.66221E+0
3.99983E-1	3.71638E-3	2.29406E+1	-9.48899E+0
3.89972E-1	3.71290E-3	2.29191E+1	-9.24283E+0
3.79964E-1	3.71808E-3	2.29511E+1	-9.01820E+0
3.69949E-1	3.68268E-3	2.27326E+1	-8.69690E+0
3.59975E-1	3.64875E-3	2.25231E+1	-8.38446E+0
3.49962E-1	3.70829E-3	2.28907E+1	-8.28425E+0
3.39950E-1	3.69509E-3	2.28092E+1	-8.01860E+0
3.29974E-1	3.67745E-3	2.27003E+1	-7.74613E+0
3.19962E-1	3.69546E-3	2.28115E+1	-7.54789E+0
3.09943E-1	3.68632E-3	2.27551E+1	-7.29346E+0
2.99967E-1	3.69694E-3	2.28206E+1	-7.07904E+0
2.89957E-1	3.67862E-3	2.27075E+1	-6.80890E+0
2.79946E-1	3.68086E-3	2.27214E+1	-6.57782E+0
2.69936E-1	3.67106E-3	2.26609E+1	-6.32573E+0
2.59957E-1	3.68279E-3	2.27333E+1	-6.11135E+0
2.49948E-1	3.68068E-3	2.27202E+1	-5.87268E+0
2.39935E-1	3.67260E-3	2.26704E+1	-5.62504E+0
2.29959E-1	3.68783E-3	2.27644E+1	-5.41352E+0
