1.01001E+0	5.71764E-3	3.52941E+1	-3.68639E+1
1.00003E+0	3.61472E-3	2.23131E+1	-2.30752E+1
9.90021E-1	3.62943E-3	2.24039E+1	-2.29372E+1
9.80011E-1	3.61808E-3	2.23338E+1	-2.26343E+1
9.70036E-1	3.63417E-3	2.24331E+1	-2.25036E+1
9.60021E-1	3.61170E-3	2.22944E+1	-2.21335E+1
9.50012E-1	3.61162E-3	2.22940E+1	-2.19023E+1
9.40039E-1	3.59333E-3	2.21810E+1	-2.15626E+1
9.30022E-1	3.61410E-3	2.23093E+1	-2.14562E+1
9.20015E-1	3.61691E-3	2.23266E+1	-2.12418E+1
9.10003E-1	3.59622E-3	2.21989E+1	-2.08904E+1
9.00023E-1	3.58269E-3	2.21154E+1	-2.05836E+1
8.90009E-1	3.61235E-3	2.22985E+1	-2.05231E+1
8.79998E-1	3.57681E-3	2.20791E+1	-2.00926E+1
8.70024E-1	3.60012E-3	2.22230E+1	-1.99943E+1
8.60012E-1	3.59519E-3	2.21925E+1	-1.97372E+1
8.50002E-1	3.60526E-3	2.22547E+1	-1.95621E+1
8.39992E-1	3.59067E-3	2.21646E+1	-1.92535E+1
8.30018E-1	3.58319E-3	2.21185E+1	-1.89852E+1
8.20005E-1	3.59083E-3	2.21656E+1	-1.87962E+1
8.09994E-1	3.56505E-3	2.20065E+1	-1.84334E+1
8.00017E-1	3.58846E-3	2.21510E+1	-1.83259E+1
7.90006E-1	3.59396E-3	2.21849E+1	-1.81243E+1
7.79992E-1	3.56768E-3	2.20227E+1	-1.77637E+1
7.70016E-1	3.58103E-3	2.21051E+1	-1.76022E+1
7.60008E-1	3.57375E-3	2.20602E+1	-1.73381E+1
7.49993E-1	3.58412E-3	2.21242E+1	-1.71592E+1
7.39984E-1	3.55762E-3	2.19606E+1	-1.68051E+1
7.30009E-1	3.56640E-3	2.20148E+1	-1.66195E+1
7.19997E-1	3.54464E-3	2.18805E+1	-1.62915E+1
7.09984E-1	3.54839E-3	2.19036E+1	-1.60819E+1
7.00009E-1	3.56187E-3	2.19869E+1	-1.59162E+1
6.89996E-1	3.56745E-3	2.20213E+1	-1.57131E+1
6.79989E-1	3.53076E-3	2.17948E+1	-1.53260E+1
6.70016E-1	3.54533E-3	2.18848E+1	-1.51635E+1
6.60006E-1	3.53775E-3	2.18380E+1	-1.49051E+1
6.49992E-1	3.53024E-3	2.17916E+1	-1.46477E+1
6.39981E-1	3.55633E-3	2.19527E+1	-1.45287E+1
6.29997E-1	3.53431E-3	2.18167E+1	-1.42135E+1
6.19988E-1	3.55655E-3	2.19540E+1	-1.40757E+1
6.09977E-1	3.54186E-3	2.18633E+1	-1.37912E+1
6.00001E-1	3.52996E-3	2.17899E+1	-1.35201E+1
5.89991E-1	3.54403E-3	2.18767E+1	-1.33475E+1
5.79978E-1	3.53701E-3	2.18334E+1	-1.30950E+1
5.70002E-1	3.54970E-3	2.19117E+1	-1.29160E+1
5.59990E-1	3.52306E-3	2.17473E+1	-1.25939E+1
5.49981E-1	3.52549E-3	2.17623E+1	-1.23773E+1
5.39968E-1	3.52859E-3	2.17814E+1	-1.21626E+1
5.29990E-1	3.52363E-3	2.17508E+1	-1.19211E+1
5.19982E-1	3.51848E-3	2.17190E+1	-1.16789E+1
5.09971E-1	3.52635E-3	2.17676E+1	-1.14797E+1
4.99997E-1	3.51214E-3	2.16799E+1	-1.12098E+1
4.89980E-1	3.51037E-3	2.16690E+1	-1.09797E+1
4.79967E-1	3.50675E-3	2.16466E+1	-1.07442E+1
4.69994E-1	3.51082E-3	2.16717E+1	-1.05332E+1
4.59979E-1	3.50643E-3	2.16446E+1	-1.02958E+1
4.49969E-1	3.49544E-3	2.15768E+1	-1.00402E+1
4.39954E-1	3.48595E-3	2.15182E+1	-9.79010E+0
4.29981E-1	3.50503E-3	2.16360E+1	-9.62054E+0
4.19968E-1	3.48627E-3	2.15202E+1	-9.34621E+0
4.09954E-1	3.49539E-3	2.15765E+1	-9.14722E+0
3.99980E-1	3.50062E-3	2.16088E+1	-8.93803E+0
3.89966E-1	3.47196E-3	2.14319E+1	-8.64291E+0
3.79957E-1	3.50133E-3	2.16131E+1	-8.49231E+0
3.69946E-1	3.47746E-3	2.14658E+1	-8.21219E+0
3.59972E-1	3.49849E-3	2.15956E+1	-8.03911E+0
3.49963E-1	3.48634E-3	2.15206E+1	-7.78844E+0
3.39949E-1	3.47609E-3	2.14573E+1	-7.54333E+0
3.29969E-1	3.49033E-3	2.15452E+1	-7.35188E+0
3.19960E-1	3.46549E-3	2.13919E+1	-7.07814E+0
3.09947E-1	3.47863E-3	2.14730E+1	-6.88263E+0
2.99973E-1	3.46303E-3	2.13767E+1	-6.63127E+0
2.89961E-1	3.48148E-3	2.14906E+1	-6.44410E+0
2.79942E-1	3.46657E-3	2.13986E+1	-6.19479E+0
2.69931E-1	3.47165E-3	2.14299E+1	-5.98201E+0
2.59953E-1	3.46368E-3	2.13807E+1	-5.74766E+0
2.49942E-1	3.47396E-3	2.14442E+1	-5.54272E+0
2.39932E-1	3.45903E-3	2.13520E+1	-5.29787E+0
2.29955E-1	3.44195E-3	2.12466E+1	-5.05250E+0
2.19943E-1	3.44362E-3	2.12569E+1	-4.83486E+0
2.09931E-1	3.43569E-3	2.12080E+1	-4.60415E+0
1.99949E-1	3.44875E-3	2.12886E+1	-4.40189E+0
1.89934E-1	3.42392E-3	2.11353E+1	-4.15131E+0
1.79924E-1	3.43974E-3	2.12330E+1	-3.95069E+0
1.69913E-1	3.44009E-3	2.12351E+1	-3.73125E+0
1.59935E-1	3.43120E-3	2.11802E+1	-3.50306E+0
1.49921E-1	3.43180E-3	2.11840E+1	-3.28430E+0
