1.01008E+0	2.55513E-3	1.57724E+1	-1.64751E+1
1.00010E+0	4.97589E-4	3.07154E+0	-3.17667E+0
9.90087E-1	4.96212E-4	3.06304E+0	-3.13617E+0
9.80078E-1	4.94055E-4	3.04972E+0	-3.09097E+0
9.70104E-1	4.91803E-4	3.03582E+0	-3.04557E+0
9.60089E-1	4.90352E-4	3.02686E+0	-3.00523E+0
9.50078E-1	4.88302E-4	3.01421E+0	-2.96146E+0
9.40103E-1	4.86218E-4	3.00135E+0	-2.91786E+0
9.30088E-1	4.83676E-4	2.98565E+0	-2.87169E+0
9.20074E-1	4.81699E-4	2.97345E+0	-2.82916E+0
9.10066E-1	4.79955E-4	2.96269E+0	-2.78825E+0
9.00086E-1	4.78420E-4	2.95321E+0	-2.74886E+0
8.90071E-1	4.76683E-4	2.94249E+0	-2.70840E+0
8.80063E-1	4.75906E-4	2.93769E+0	-2.67358E+0
8.70087E-1	4.74476E-4	2.92886E+0	-2.63533E+0
8.60075E-1	4.72599E-4	2.91728E+0	-2.59470E+0
8.50066E-1	4.71622E-4	2.91125E+0	-2.55921E+0
8.40055E-1	4.69919E-4	2.90073E+0	-2.51993E+0
8.30081E-1	4.68100E-4	2.88951E+0	-2.48038E+0
8.20071E-1	4.67472E-4	2.88563E+0	-2.44718E+0
8.10060E-1	4.65936E-4	2.87615E+0	-2.40936E+0
8.00084E-1	4.64472E-4	2.86711E+0	-2.37221E+0
7.90074E-1	4.63590E-4	2.86167E+0	-2.33809E+0
7.80061E-1	4.62606E-4	2.85559E+0	-2.30355E+0
7.70085E-1	4.61246E-4	2.84720E+0	-2.26741E+0
7.60075E-1	4.59891E-4	2.83883E+0	-2.23136E+0
7.50063E-1	4.58860E-4	2.83247E+0	-2.19703E+0
7.40050E-1	4.57392E-4	2.82341E+0	-2.16077E+0
7.30074E-1	4.56626E-4	2.81868E+0	-2.12807E+0
7.20064E-1	4.55565E-4	2.81213E+0	-2.09402E+0
7.10055E-1	4.53800E-4	2.80123E+0	-2.05691E+0
7.00080E-1	4.52193E-4	2.79131E+0	-2.02083E+0
6.90068E-1	4.50817E-4	2.78282E+0	-1.98587E+0
6.80061E-1	4.49263E-4	2.77323E+0	-1.95033E+0
6.70086E-1	4.48393E-4	2.76786E+0	-1.91800E+0
6.60074E-1	4.46856E-4	2.75837E+0	-1.88286E+0
6.50063E-1	4.45662E-4	2.75100E+0	-1.84935E+0
6.40054E-1	4.44273E-4	2.74243E+0	-1.81520E+0
6.30073E-1	4.43201E-4	2.73581E+0	-1.78258E+0
6.20059E-1	4.42314E-4	2.73033E+0	-1.75074E+0
6.10047E-1	4.40964E-4	2.72200E+0	-1.71722E+0
6.00068E-1	4.39435E-4	2.71256E+0	-1.68327E+0
5.90058E-1	4.38241E-4	2.70519E+0	-1.65069E+0
5.80046E-1	4.36928E-4	2.69709E+0	-1.61782E+0
5.70065E-1	4.35410E-4	2.68772E+0	-1.58446E+0
5.60056E-1	4.34552E-4	2.68242E+0	-1.55357E+0
5.50047E-1	4.33148E-4	2.67375E+0	-1.52088E+0
5.40038E-1	4.31790E-4	2.66537E+0	-1.48852E+0
5.30060E-1	4.30020E-4	2.65444E+0	-1.45503E+0
5.20047E-1	4.28391E-4	2.64439E+0	-1.42214E+0
5.10041E-1	4.28106E-4	2.64263E+0	-1.39385E+0
5.00065E-1	4.26682E-4	2.63384E+0	-1.36204E+0
4.90051E-1	4.25976E-4	2.62948E+0	-1.33255E+0
4.80037E-1	4.24691E-4	2.62155E+0	-1.30139E+0
4.70062E-1	4.23280E-4	2.61284E+0	-1.27011E+0
4.60051E-1	4.22255E-4	2.60651E+0	-1.24005E+0
4.50040E-1	4.21240E-4	2.60025E+0	-1.21015E+0
4.40028E-1	4.20534E-4	2.59589E+0	-1.18124E+0
4.30052E-1	4.18484E-4	2.58323E+0	-1.14884E+0
4.20043E-1	4.17654E-4	2.57811E+0	-1.11987E+0
4.10029E-1	4.17519E-4	2.57728E+0	-1.09282E+0
4.00053E-1	4.16636E-4	2.57183E+0	-1.06398E+0
3.90042E-1	4.15176E-4	2.56281E+0	-1.03372E+0
3.80031E-1	4.13523E-4	2.55261E+0	-1.00318E+0
3.70021E-1	4.12408E-4	2.54573E+0	-9.74119E-1
3.60045E-1	4.11044E-4	2.53731E+0	-9.44721E-1
3.50032E-1	4.10273E-4	2.53255E+0	-9.16725E-1
3.40018E-1	4.09380E-4	2.52704E+0	-8.88561E-1
3.30042E-1	4.08517E-4	2.52171E+0	-8.60672E-1
3.20031E-1	4.06988E-4	2.51227E+0	-8.31442E-1
3.10017E-1	4.05511E-4	2.50315E+0	-8.02503E-1
3.00038E-1	4.04244E-4	2.49533E+0	-7.74245E-1
2.90029E-1	4.03758E-4	2.49233E+0	-7.47517E-1
2.80019E-1	4.03374E-4	2.48996E+0	-7.21031E-1
2.70005E-1	4.01850E-4	2.48056E+0	-6.92619E-1
2.60029E-1	4.01276E-4	2.47701E+0	-6.66076E-1
2.50014E-1	4.00047E-4	2.46943E+0	-6.38460E-1
2.40006E-1	3.98888E-4	2.46227E+0	-6.11127E-1
2.30031E-1	3.97344E-4	2.45274E+0	-5.83461E-1
2.20020E-1	3.95436E-4	2.44096E+0	-5.55388E-1
2.10009E-1	3.94536E-4	2.43541E+0	-5.28912E-1
2.00026E-1	3.93181E-4	2.42704E+0	-5.02039E-1
1.90013E-1	3.91991E-4	2.41970E+0	-4.75464E-1
1.80003E-1	3.90483E-4	2.41039E+0	-4.48684E-1
1.69989E-1	3.89313E-4	2.40317E+0	-4.22453E-1
1.60012E-1	3.88855E-4	2.40034E+0	-3.97190E-1
1.50000E-1	3.87146E-4	2.38979E+0	-3.70702E-1
1.39984E-1	3.86703E-4	2.38706E+0	-3.45553E-1
1.30007E-1	3.85436E-4	2.37923E+0	-3.19873E-1
1.19995E-1	3.84190E-4	2.37154E+0	-2.94285E-1
1.09984E-1	3.83480E-4	2.36716E+0	-2.69235E-1
1.00009E-1	3.81482E-4	2.35483E+0	-2.43541E-1
8.99959E-2	3.80754E-4	2.35033E+0	-2.18739E-1
7.99856E-2	3.80361E-4	2.34791E+0	-1.94208E-1
6.99739E-2	3.79154E-4	2.34046E+0	-1.69360E-1
5.99992E-2	3.78050E-4	2.33364E+0	-1.44795E-1
4.99845E-2	3.77008E-4	2.32721E+0	-1.20294E-1
3.99699E-2	3.75506E-4	2.31794E+0	-9.58095E-2
2.99945E-2	3.74431E-4	2.31130E+0	-7.16922E-2
1.99814E-2	3.73443E-4	2.30520E+0	-4.76331E-2
9.97186E-3	3.72854E-4	2.30157E+0	-2.37341E-2
-6.19888E-6	3.71244E-4	2.29163E+0	1.46903E-5
-1.01597E-2	3.69952E-4	2.28365E+0	2.39930E-2
-2.01709E-2	3.68542E-4	2.27495E+0	4.74538E-2
