1.01001E+0	5.76234E-3	3.55700E+1	-3.71521E+1
1.00003E+0	3.70358E-3	2.28616E+1	-2.36425E+1
9.90020E-1	3.68290E-3	2.27340E+1	-2.32751E+1
9.80007E-1	3.70004E-3	2.28398E+1	-2.31470E+1
9.70033E-1	3.68112E-3	2.27230E+1	-2.27942E+1
9.60018E-1	3.66575E-3	2.26281E+1	-2.24647E+1
9.50006E-1	3.67464E-3	2.26830E+1	-2.22843E+1
9.40033E-1	3.68662E-3	2.27569E+1	-2.21223E+1
9.30019E-1	3.67494E-3	2.26848E+1	-2.18173E+1
9.20006E-1	3.69509E-3	2.28092E+1	-2.17007E+1
9.09994E-1	3.68046E-3	2.27189E+1	-2.13796E+1
9.00016E-1	3.68005E-3	2.27164E+1	-2.11428E+1
8.90007E-1	3.67228E-3	2.26684E+1	-2.08635E+1
8.79996E-1	3.66007E-3	2.25930E+1	-2.05603E+1
8.70020E-1	3.66335E-3	2.26133E+1	-2.03454E+1
8.60008E-1	3.66989E-3	2.26536E+1	-2.01472E+1
8.49999E-1	3.65994E-3	2.25922E+1	-1.98587E+1
8.39988E-1	3.66329E-3	2.26129E+1	-1.96428E+1
8.30009E-1	3.69037E-3	2.27801E+1	-1.95529E+1
8.19998E-1	3.66732E-3	2.26378E+1	-1.91964E+1
8.09987E-1	3.66652E-3	2.26328E+1	-1.89579E+1
8.00014E-1	3.67939E-3	2.27123E+1	-1.87902E+1
7.90000E-1	3.64773E-3	2.25169E+1	-1.83954E+1
7.79987E-1	3.66809E-3	2.26425E+1	-1.82636E+1
7.70015E-1	3.66107E-3	2.25992E+1	-1.79956E+1
7.60005E-1	3.66911E-3	2.26488E+1	-1.78006E+1
7.49992E-1	3.65604E-3	2.25681E+1	-1.75035E+1
7.39978E-1	3.63330E-3	2.24278E+1	-1.71624E+1
7.30004E-1	3.63255E-3	2.24231E+1	-1.69276E+1
7.19994E-1	3.66046E-3	2.25954E+1	-1.68238E+1
7.09984E-1	3.64498E-3	2.24999E+1	-1.65197E+1
7.00006E-1	3.64251E-3	2.24846E+1	-1.62765E+1
6.89997E-1	3.66319E-3	2.26123E+1	-1.61349E+1
6.79984E-1	3.62913E-3	2.24020E+1	-1.57529E+1
6.70012E-1	3.64810E-3	2.25191E+1	-1.56030E+1
6.60000E-1	3.63682E-3	2.24495E+1	-1.53223E+1
6.49992E-1	3.64264E-3	2.24854E+1	-1.51141E+1
6.39979E-1	3.65212E-3	2.25440E+1	-1.49200E+1
6.29998E-1	3.62845E-3	2.23978E+1	-1.45921E+1
6.19986E-1	3.65331E-3	2.25513E+1	-1.44586E+1
6.09976E-1	3.65380E-3	2.25543E+1	-1.42271E+1
5.99997E-1	3.63477E-3	2.24369E+1	-1.39215E+1
5.89987E-1	3.62652E-3	2.23859E+1	-1.36581E+1
5.79975E-1	3.63692E-3	2.24501E+1	-1.34649E+1
5.69997E-1	3.64506E-3	2.25004E+1	-1.32628E+1
5.59984E-1	3.63955E-3	2.24664E+1	-1.30101E+1
5.49975E-1	3.64584E-3	2.25052E+1	-1.27997E+1
5.39965E-1	3.63725E-3	2.24522E+1	-1.25371E+1
5.29987E-1	3.64474E-3	2.24984E+1	-1.23308E+1
5.19975E-1	3.62545E-3	2.23793E+1	-1.20338E+1
5.09964E-1	3.61454E-3	2.23120E+1	-1.17666E+1
4.99988E-1	3.64230E-3	2.24833E+1	-1.16250E+1
4.89975E-1	3.63206E-3	2.24201E+1	-1.13602E+1
4.79960E-1	3.60901E-3	2.22778E+1	-1.10574E+1
4.69985E-1	3.63708E-3	2.24511E+1	-1.09118E+1
4.59973E-1	3.60915E-3	2.22787E+1	-1.05973E+1
4.49960E-1	3.61504E-3	2.23151E+1	-1.03835E+1
4.39949E-1	3.62997E-3	2.24072E+1	-1.01945E+1
4.29973E-1	3.59535E-3	2.21935E+1	-9.86827E+0
4.19963E-1	3.62043E-3	2.23483E+1	-9.70576E+0
4.09950E-1	3.59592E-3	2.21970E+1	-9.41021E+0
3.99977E-1	3.61656E-3	2.23244E+1	-9.23399E+0
3.89965E-1	3.60433E-3	2.22490E+1	-8.97240E+0
3.79951E-1	3.62263E-3	2.23619E+1	-8.78638E+0
