1.01005E+0	3.06499E-3	1.89197E+1	-1.97620E+1
1.00007E+0	1.01963E-3	6.29401E+0	-6.50926E+0
9.90060E-1	1.01438E-3	6.26160E+0	-6.41093E+0
9.80052E-1	1.00780E-3	6.22099E+0	-6.30495E+0
9.70077E-1	1.00238E-3	6.18753E+0	-6.20722E+0
9.60060E-1	9.89721E-4	6.10939E+0	-6.06554E+0
9.50048E-1	9.83751E-4	6.07254E+0	-5.96608E+0
9.40073E-1	9.80772E-4	6.05415E+0	-5.88556E+0
9.30060E-1	9.76064E-4	6.02509E+0	-5.79492E+0
9.20046E-1	9.70435E-4	5.99034E+0	-5.69947E+0
9.10037E-1	9.65702E-4	5.96112E+0	-5.60997E+0
9.00057E-1	9.61105E-4	5.93275E+0	-5.52204E+0
8.90046E-1	9.56695E-4	5.90552E+0	-5.43556E+0
8.80036E-1	9.52989E-4	5.88265E+0	-5.35361E+0
8.70058E-1	9.49292E-4	5.85983E+0	-5.27238E+0
8.60044E-1	9.45380E-4	5.83568E+0	-5.19022E+0
8.50036E-1	9.40388E-4	5.80486E+0	-5.10273E+0
8.40027E-1	9.36296E-4	5.77960E+0	-5.02071E+0
8.30051E-1	9.31788E-4	5.75178E+0	-4.93720E+0
8.20038E-1	9.29132E-4	5.73538E+0	-4.86374E+0
8.10026E-1	9.25312E-4	5.71180E+0	-4.78460E+0
8.00050E-1	9.20980E-4	5.68506E+0	-4.70355E+0
7.90041E-1	9.16828E-4	5.65943E+0	-4.62377E+0
7.80025E-1	9.11917E-4	5.62912E+0	-4.54070E+0
7.70052E-1	9.09247E-4	5.61264E+0	-4.46952E+0
7.60042E-1	9.03814E-4	5.57910E+0	-4.38506E+0
7.50031E-1	8.99347E-4	5.55152E+0	-4.30591E+0
7.40020E-1	8.96322E-4	5.53285E+0	-4.23415E+0
7.30040E-1	8.92633E-4	5.51008E+0	-4.15985E+0
7.20030E-1	8.89291E-4	5.48945E+0	-4.08746E+0
