1.01001E+0	3.66520E-3	2.26247E+1	-2.30820E+1
1.00001E+0	3.64918E-3	2.25258E+1	-2.27536E+1
9.90010E-1	3.65413E-3	2.25564E+1	-2.25566E+1
9.80010E-1	3.66298E-3	2.26110E+1	-2.23828E+1
9.70013E-1	3.65986E-3	2.25917E+1	-2.21356E+1
9.60008E-1	3.64661E-3	2.25099E+1	-2.18280E+1
9.50011E-1	3.65726E-3	2.25757E+1	-2.16638E+1
9.40012E-1	3.65015E-3	2.25318E+1	-2.13941E+1
9.30004E-1	3.65093E-3	2.25366E+1	-2.11708E+1
9.20002E-1	3.64675E-3	2.25108E+1	-2.09192E+1
9.10002E-1	3.63529E-3	2.24401E+1	-2.06268E+1
9.00004E-1	3.64516E-3	2.25010E+1	-2.04555E+1
8.90004E-1	3.63911E-3	2.24636E+1	-2.01947E+1
8.80005E-1	3.64584E-3	2.25052E+1	-2.00047E+1
8.69975E-1	3.63695E-3	2.24503E+1	-1.97285E+1
8.59979E-1	3.63764E-3	2.24546E+1	-1.95055E+1
8.49979E-1	3.63493E-3	2.24378E+1	-1.92643E+1
8.39980E-1	3.64067E-3	2.24733E+1	-1.90678E+1
8.29979E-1	3.64275E-3	2.24861E+1	-1.88515E+1
8.19976E-1	3.63151E-3	2.24167E+1	-1.85668E+1
8.09975E-1	3.63875E-3	2.24614E+1	-1.83770E+1
7.99975E-1	3.63482E-3	2.24372E+1	-1.81305E+1
7.89976E-1	3.63058E-3	2.24110E+1	-1.78830E+1
7.79968E-1	3.63523E-3	2.24397E+1	-1.76790E+1
7.69968E-1	3.61744E-3	2.23299E+1	-1.73670E+1
7.59967E-1	3.62540E-3	2.23790E+1	-1.71791E+1
7.49968E-1	3.63286E-3	2.24251E+1	-1.69880E+1
7.39964E-1	3.62208E-3	2.23585E+1	-1.67116E+1
7.29964E-1	3.62146E-3	2.23547E+1	-1.64829E+1
7.19964E-1	3.62320E-3	2.23654E+1	-1.62650E+1
7.09966E-1	3.63071E-3	2.24118E+1	-1.60723E+1
6.99967E-1	3.62039E-3	2.23481E+1	-1.58009E+1
6.89966E-1	3.61989E-3	2.23450E+1	-1.55730E+1
