1.01000E+0	3.69241E-6	2.27927E-2	-2.32531E-2
1.00000E+0	3.64932E-6	2.25267E-2	-2.27542E-2
9.90002E-1	3.60137E-6	2.22307E-2	-2.22307E-2
9.80002E-1	3.55378E-6	2.19369E-2	-2.17154E-2
9.70006E-1	3.50723E-6	2.16496E-2	-2.12123E-2
9.60001E-1	3.46251E-6	2.13735E-2	-2.07259E-2
9.50000E-1	3.41694E-6	2.10922E-2	-2.02400E-2
9.39999E-1	3.36993E-6	2.08020E-2	-1.97514E-2
9.29992E-1	3.32414E-6	2.05194E-2	-1.92756E-2
9.19995E-1	3.27763E-6	2.02323E-2	-1.88016E-2
9.10000E-1	3.23233E-6	1.99527E-2	-1.83403E-2
9.00002E-1	3.18639E-6	1.96691E-2	-1.78810E-2
8.89999E-1	3.14203E-6	1.93952E-2	-1.74361E-2
8.79997E-1	3.09413E-6	1.90996E-2	-1.69773E-2
8.69960E-1	3.04872E-6	1.88193E-2	-1.65374E-2
8.59963E-1	3.00177E-6	1.85294E-2	-1.60956E-2
8.49966E-1	2.95916E-6	1.82664E-2	-1.56827E-2
8.39965E-1	2.91638E-6	1.80023E-2	-1.52741E-2
8.29965E-1	2.87153E-6	1.77255E-2	-1.48601E-2
8.19960E-1	2.82616E-6	1.74454E-2	-1.44490E-2
8.09965E-1	2.78060E-6	1.71642E-2	-1.40428E-2
7.99964E-1	2.73834E-6	1.69033E-2	-1.36586E-2
7.89964E-1	2.69599E-6	1.66419E-2	-1.32793E-2
7.79954E-1	2.65191E-6	1.63698E-2	-1.28967E-2
7.69954E-1	2.60749E-6	1.60956E-2	-1.25181E-2
7.59954E-1	2.56444E-6	1.58299E-2	-1.21515E-2
7.49955E-1	2.52356E-6	1.55775E-2	-1.18005E-2
7.39951E-1	2.48117E-6	1.53159E-2	-1.14475E-2
7.29952E-1	2.44010E-6	1.50623E-2	-1.11058E-2
7.19954E-1	2.39617E-6	1.47912E-2	-1.07565E-2
7.09952E-1	2.35466E-6	1.45349E-2	-1.04233E-2
6.99953E-1	2.31495E-6	1.42898E-2	-1.01032E-2
6.89954E-1	2.27265E-6	1.40287E-2	-9.77693E-3
6.79956E-1	2.23202E-6	1.37779E-2	-9.46300E-3
6.69955E-1	2.19121E-6	1.35260E-2	-9.15334E-3
6.59956E-1	2.15245E-6	1.32867E-2	-8.85723E-3
6.49958E-1	2.11163E-6	1.30348E-2	-8.55762E-3
6.39960E-1	2.07182E-6	1.27890E-2	-8.26713E-3
6.29953E-1	2.03185E-6	1.25423E-2	-7.98086E-3
6.19953E-1	1.99331E-6	1.23044E-2	-7.70519E-3
6.09951E-1	1.95385E-6	1.20608E-2	-7.43081E-3
5.99950E-1	1.91649E-6	1.18302E-2	-7.16921E-3
5.89951E-1	1.87912E-6	1.15995E-2	-6.91226E-3
5.79953E-1	1.83998E-6	1.13579E-2	-6.65358E-3
5.69956E-1	1.80361E-6	1.11334E-2	-6.40964E-3
5.59954E-1	1.76618E-6	1.09023E-2	-6.16648E-3
5.49950E-1	1.72862E-6	1.06705E-2	-5.92751E-3
5.39950E-1	1.69244E-6	1.04472E-2	-5.69792E-3
5.29951E-1	1.65629E-6	1.02240E-2	-5.47296E-3
5.19948E-1	1.62123E-6	1.00076E-2	-5.25599E-3
5.09948E-1	1.58444E-6	9.78049E-3	-5.03792E-3
4.99948E-1	1.55067E-6	9.57204E-3	-4.83386E-3
4.89940E-1	1.51405E-6	9.34599E-3	-4.62523E-3
4.79940E-1	1.47967E-6	9.13377E-3	-4.42794E-3
4.69941E-1	1.44576E-6	8.92444E-3	-4.23633E-3
4.59945E-1	1.41233E-6	8.71809E-3	-4.05034E-3
4.49941E-1	1.37943E-6	8.51500E-3	-3.86995E-3
4.39943E-1	1.34544E-6	8.30519E-3	-3.69072E-3
4.29945E-1	1.31340E-6	8.10741E-3	-3.52095E-3
4.19945E-1	1.28077E-6	7.90599E-3	-3.35362E-3
4.09948E-1	1.24679E-6	7.69623E-3	-3.18693E-3
3.99947E-1	1.21606E-6	7.50654E-3	-3.03254E-3
3.89949E-1	1.18380E-6	7.30741E-3	-2.87830E-3
3.79945E-1	1.15284E-6	7.11630E-3	-2.73111E-3
3.69944E-1	1.12252E-6	6.92914E-3	-2.58929E-3
3.59946E-1	1.09153E-6	6.73784E-3	-2.44976E-3
3.49945E-1	1.06099E-6	6.54932E-3	-2.31505E-3
3.39937E-1	1.03054E-6	6.36136E-3	-2.18430E-3
3.29937E-1	1.00084E-6	6.17802E-3	-2.05895E-3
3.19940E-1	9.71157E-7	5.99480E-3	-1.93735E-3
3.09939E-1	9.42367E-7	5.81708E-3	-1.82115E-3
2.99939E-1	9.14440E-7	5.64469E-3	-1.71016E-3
2.89938E-1	8.86278E-7	5.47085E-3	-1.60223E-3
2.79943E-1	8.57710E-7	5.29451E-3	-1.49713E-3
2.69945E-1	8.30927E-7	5.12918E-3	-1.39858E-3
2.59943E-1	8.03530E-7	4.96006E-3	-1.30236E-3
2.49947E-1	7.76369E-7	4.79240E-3	-1.20995E-3
2.39947E-1	7.49001E-7	4.62346E-3	-1.12059E-3
2.29943E-1	7.23208E-7	4.46425E-3	-1.03689E-3
2.19944E-1	6.97111E-7	4.30315E-3	-9.56013E-4
2.09944E-1	6.72189E-7	4.14931E-3	-8.79923E-4
1.99938E-1	6.46062E-7	3.98804E-3	-8.05414E-4
1.89941E-1	6.21656E-7	3.83738E-3	-7.36239E-4
1.79942E-1	5.96297E-7	3.68085E-3	-6.69029E-4
1.69944E-1	5.71926E-7	3.53041E-3	-6.06032E-4
1.59941E-1	5.46856E-7	3.37565E-3	-5.45359E-4
1.49943E-1	5.23188E-7	3.22956E-3	-4.89141E-4
1.39941E-1	4.99992E-7	3.08637E-3	-4.36272E-4
1.29941E-1	4.75943E-7	2.93792E-3	-3.85612E-4
1.19943E-1	4.52514E-7	2.79330E-3	-3.38421E-4
1.09938E-1	4.29129E-7	2.64894E-3	-2.94161E-4
9.99389E-2	4.06012E-7	2.50625E-3	-2.53002E-4
8.99365E-2	3.84626E-7	2.37423E-3	-2.15687E-4
7.99389E-2	3.61560E-7	2.23185E-3	-1.80214E-4
6.99406E-2	3.38855E-7	2.09170E-3	-1.47772E-4
5.99389E-2	3.16770E-7	1.95537E-3	-1.18387E-4
4.99337E-2	2.95596E-7	1.82467E-3	-9.20327E-5
3.99325E-2	2.72081E-7	1.67951E-3	-6.77446E-5
2.99313E-2	2.50501E-7	1.54630E-3	-4.67503E-5
1.99311E-2	2.27302E-7	1.40310E-3	-2.82478E-5
9.93085E-3	2.05520E-7	1.26864E-3	-1.27260E-5
-6.65188E-5	1.82992E-7	1.12958E-3	7.58973E-8
-9.81092E-3	1.60522E-7	9.90877E-4	9.81961E-6
-1.98143E-2	1.38226E-7	8.53247E-4	1.70773E-5
-2.98107E-2	1.15641E-7	7.13833E-4	2.14948E-5
-3.98104E-2	9.15996E-8	5.65430E-4	2.27374E-5
-4.98068E-2	6.95449E-8	4.29290E-4	2.15975E-5
-5.98128E-2	4.60118E-8	2.84023E-4	1.71598E-5
-6.98140E-2	2.21690E-8	1.36846E-4	9.65025E-6
-7.98137E-2	-4.47227E-9	-2.76066E-5	-2.22564E-6
-8.98149E-2	-2.95551E-8	-1.82439E-4	-1.65512E-5
-9.98216E-2	-5.33207E-8	-3.29140E-4	-3.31872E-5
-1.09826E-1	-7.91807E-8	-4.88770E-4	-5.42218E-5
-1.19825E-1	-1.07805E-7	-6.65463E-4	-8.05445E-5
-1.29829E-1	-1.35400E-7	-8.35802E-4	-1.09607E-4
-1.39828E-1	-1.62298E-7	-1.00184E-3	-1.41500E-4
-1.49828E-1	-1.90252E-7	-1.17440E-3	-1.77735E-4
-1.59825E-1	-2.19642E-7	-1.35581E-3	-2.18882E-4
-1.69832E-1	-2.49329E-7	-1.53907E-3	-2.64023E-4
-1.79829E-1	-2.79924E-7	-1.72793E-3	-3.13870E-4
-1.89827E-1	-3.09971E-7	-1.91340E-3	-3.66884E-4
-1.99824E-1	-3.40633E-7	-2.10267E-3	-4.24409E-4
-2.09832E-1	-3.73541E-7	-2.30581E-3	-4.88720E-4
-2.19827E-1	-4.08287E-7	-2.52029E-3	-5.59624E-4
-2.29829E-1	-4.40877E-7	-2.72146E-3	-6.31789E-4
-2.39830E-1	-4.73892E-7	-2.92526E-3	-7.08651E-4
-2.49828E-1	-5.08132E-7	-3.13662E-3	-7.91530E-4
-2.59830E-1	-5.44879E-7	-3.36345E-3	-8.82753E-4
-2.69831E-1	-5.82310E-7	-3.59451E-3	-9.79706E-4
-2.79832E-1	-6.19664E-7	-3.82509E-3	-1.08119E-3
-2.89828E-1	-6.58536E-7	-4.06504E-3	-1.19006E-3
-2.99827E-1	-6.96447E-7	-4.29906E-3	-1.30199E-3
-3.09824E-1	-7.35037E-7	-4.53727E-3	-1.41995E-3
-3.19826E-1	-7.76268E-7	-4.79178E-3	-1.54802E-3
-3.29823E-1	-8.19481E-7	-5.05852E-3	-1.68527E-3
-3.39823E-1	-8.60121E-7	-5.30939E-3	-1.82248E-3
-3.49831E-1	-9.05545E-7	-5.58978E-3	-1.97523E-3
-3.59829E-1	-9.48922E-7	-5.85754E-3	-2.12900E-3
-3.69828E-1	-9.95811E-7	-6.14698E-3	-2.29629E-3
-3.79826E-1	-1.04325E-6	-6.43981E-3	-2.47072E-3
-3.89831E-1	-1.09350E-6	-6.75000E-3	-2.65794E-3
-3.99830E-1	-1.14264E-6	-7.05333E-3	-2.84862E-3
-4.09828E-1	-1.19447E-6	-7.37327E-3	-3.05230E-3
-4.19824E-1	-1.24782E-6	-7.70259E-3	-3.26640E-3
-4.29828E-1	-1.30300E-6	-8.04321E-3	-3.49212E-3
-4.39826E-1	-1.36161E-6	-8.40500E-3	-3.73408E-3
-4.49822E-1	-1.42098E-6	-8.77148E-3	-3.98546E-3
-4.59827E-1	-1.48210E-6	-9.14877E-3	-4.24934E-3
-4.69826E-1	-1.54711E-6	-9.55006E-3	-4.53219E-3
-4.79827E-1	-1.61737E-6	-9.98377E-3	-4.83887E-3
-4.89825E-1	-1.68953E-6	-1.04292E-2	-5.16008E-3
-4.99834E-1	-1.77012E-6	-1.09267E-2	-5.51669E-3
-5.09833E-1	-1.85614E-6	-1.14577E-2	-5.90050E-3
-5.19834E-1	-1.94977E-6	-1.20356E-2	-6.31972E-3
-5.29833E-1	-2.05339E-6	-1.26752E-2	-6.78360E-3
-5.39837E-1	-2.16891E-6	-1.33883E-2	-7.30052E-3
-5.49839E-1	-2.30167E-6	-1.42078E-2	-7.89093E-3
-5.59837E-1	-2.45535E-6	-1.51565E-2	-8.57087E-3
-5.69837E-1	-2.63531E-6	-1.62673E-2	-9.36337E-3
-5.79835E-1	-2.84791E-6	-1.75797E-2	-1.02963E-2
-5.89833E-1	-3.10555E-6	-1.91701E-2	-1.14213E-2
-5.99831E-1	-3.42817E-6	-2.11615E-2	-1.28216E-2
-6.09836E-1	-3.82925E-6	-2.36373E-2	-1.45605E-2
-6.19833E-1	-4.33850E-6	-2.67809E-2	-1.67673E-2
-6.29834E-1	-4.99027E-6	-3.08041E-2	-1.95975E-2
-6.39867E-1	-5.84085E-6	-3.60546E-2	-2.33032E-2
-6.49873E-1	-6.95123E-6	-4.29088E-2	-2.81670E-2
-6.59873E-1	-8.40647E-6	-5.18918E-2	-3.45879E-2
-6.69873E-1	-1.03319E-5	-6.37772E-2	-4.31541E-2
-6.79872E-1	-1.28768E-5	-7.94864E-2	-5.45865E-2
-6.89875E-1	-1.62444E-5	-1.00274E-1	-6.98753E-2
-6.99875E-1	-2.06874E-5	-1.27700E-1	-9.02768E-2
-7.09872E-1	-2.65267E-5	-1.63745E-1	-1.17412E-1
-7.19875E-1	-3.41529E-5	-2.10820E-1	-1.53297E-1
-7.29875E-1	-4.40104E-5	-2.71669E-1	-2.00287E-1
-7.39875E-1	-5.66328E-5	-3.49585E-1	-2.61262E-1
-7.49875E-1	-7.25699E-5	-4.47962E-1	-3.39309E-1
-7.59874E-1	-9.24323E-5	-5.70570E-1	-4.37941E-1
-7.69879E-1	-1.16826E-4	-7.21148E-1	-5.60805E-1
-7.79879E-1	-1.46278E-4	-9.02951E-1	-7.11305E-1
-7.89887E-1	-1.81346E-4	-1.11942E+0	-8.93147E-1
-7.99887E-1	-2.22417E-4	-1.37294E+0	-1.10929E+0
-8.09887E-1	-2.69794E-4	-1.66540E+0	-1.36241E+0
-8.19885E-1	-3.23721E-4	-1.99828E+0	-1.65491E+0
