1.01000E+0	4.13373E-6	2.55169E-2	-2.60323E-2
1.00000E+0	4.08175E-6	2.51960E-2	-2.54505E-2
9.90004E-1	4.02987E-6	2.48757E-2	-2.48758E-2
9.80002E-1	3.98214E-6	2.45811E-2	-2.43329E-2
9.69999E-1	3.92988E-6	2.42585E-2	-2.37684E-2
9.59995E-1	3.87999E-6	2.39506E-2	-2.32247E-2
9.49997E-1	3.83029E-6	2.36438E-2	-2.26884E-2
9.39995E-1	3.77912E-6	2.33279E-2	-2.21496E-2
9.29989E-1	3.72821E-6	2.30136E-2	-2.16186E-2
9.19993E-1	3.67758E-6	2.27011E-2	-2.10958E-2
9.09991E-1	3.62736E-6	2.23911E-2	-2.05815E-2
8.99990E-1	3.57476E-6	2.20664E-2	-2.00602E-2
8.89990E-1	3.52490E-6	2.17586E-2	-1.95606E-2
8.79991E-1	3.47478E-6	2.14493E-2	-1.90658E-2
8.69958E-1	3.42735E-6	2.11565E-2	-1.85912E-2
8.59959E-1	3.37535E-6	2.08355E-2	-1.80987E-2
8.49957E-1	3.32742E-6	2.05396E-2	-1.76341E-2
8.39958E-1	3.27977E-6	2.02455E-2	-1.71771E-2
8.29957E-1	3.23124E-6	1.99459E-2	-1.67215E-2
8.19956E-1	3.18150E-6	1.96389E-2	-1.62657E-2
8.09956E-1	3.13528E-6	1.93536E-2	-1.58339E-2
7.99957E-1	3.09076E-6	1.90788E-2	-1.54164E-2
7.89955E-1	3.04246E-6	1.87806E-2	-1.49857E-2
7.79950E-1	2.99662E-6	1.84977E-2	-1.45730E-2
7.69949E-1	2.95110E-6	1.82167E-2	-1.41676E-2
7.59951E-1	2.90342E-6	1.79223E-2	-1.37577E-2
7.49948E-1	2.85631E-6	1.76315E-2	-1.33563E-2
7.39944E-1	2.81262E-6	1.73619E-2	-1.29766E-2
7.29946E-1	2.76812E-6	1.70872E-2	-1.25987E-2
7.19946E-1	2.72220E-6	1.68037E-2	-1.22200E-2
7.09950E-1	2.67668E-6	1.65227E-2	-1.18488E-2
6.99949E-1	2.63216E-6	1.62479E-2	-1.14876E-2
6.89951E-1	2.58697E-6	1.59690E-2	-1.11291E-2
6.79951E-1	2.54295E-6	1.56972E-2	-1.07812E-2
6.69947E-1	2.50029E-6	1.54339E-2	-1.04443E-2
6.59950E-1	2.45833E-6	1.51749E-2	-1.01158E-2
6.49950E-1	2.41521E-6	1.49087E-2	-9.78779E-3
6.39951E-1	2.37131E-6	1.46377E-2	-9.46204E-3
6.29944E-1	2.32902E-6	1.43767E-2	-9.14797E-3
6.19943E-1	2.28676E-6	1.41158E-2	-8.83939E-3
6.09942E-1	2.24503E-6	1.38582E-2	-8.53809E-3
5.99939E-1	2.20442E-6	1.36075E-2	-8.24615E-3
5.89939E-1	2.16455E-6	1.33614E-2	-7.96204E-3
5.79941E-1	2.12260E-6	1.31025E-2	-7.67541E-3
5.69943E-1	2.08326E-6	1.28596E-2	-7.40329E-3
5.59945E-1	2.04306E-6	1.26115E-2	-7.13307E-3
5.49947E-1	2.00276E-6	1.23627E-2	-6.86751E-3
5.39948E-1	1.96417E-6	1.21245E-2	-6.61273E-3
5.29952E-1	1.92622E-6	1.18902E-2	-6.36491E-3
5.19946E-1	1.88531E-6	1.16377E-2	-6.11210E-3
5.09943E-1	1.84805E-6	1.14077E-2	-5.87605E-3
4.99944E-1	1.81044E-6	1.11756E-2	-5.64359E-3
4.89938E-1	1.77293E-6	1.09440E-2	-5.41605E-3
4.79941E-1	1.73520E-6	1.07111E-2	-5.19263E-3
4.69939E-1	1.69792E-6	1.04810E-2	-4.97518E-3
