1.01001E+0	3.64305E-3	2.24880E+1	-2.29425E+1
1.00002E+0	3.65604E-3	2.25681E+1	-2.27966E+1
9.90020E-1	3.64178E-3	2.24801E+1	-2.24806E+1
9.80017E-1	3.64952E-3	2.25279E+1	-2.23007E+1
9.70020E-1	3.63712E-3	2.24514E+1	-2.19982E+1
9.60015E-1	3.63544E-3	2.24410E+1	-2.17613E+1
9.50014E-1	3.64474E-3	2.24984E+1	-2.15897E+1
9.40017E-1	3.63569E-3	2.24425E+1	-2.13095E+1
9.30012E-1	3.63799E-3	2.24567E+1	-2.10960E+1
9.20014E-1	3.61880E-3	2.23383E+1	-2.07591E+1
9.10016E-1	3.62873E-3	2.23996E+1	-2.05899E+1
9.00017E-1	3.63475E-3	2.24367E+1	-2.03974E+1
8.90013E-1	3.63094E-3	2.24132E+1	-2.01495E+1
8.80012E-1	3.63735E-3	2.24528E+1	-1.99583E+1
8.69981E-1	3.63158E-3	2.24172E+1	-1.96995E+1
8.59985E-1	3.61498E-3	2.23147E+1	-1.93841E+1
8.49983E-1	3.62275E-3	2.23627E+1	-1.91999E+1
8.39980E-1	3.62753E-3	2.23922E+1	-1.89990E+1
8.29979E-1	3.62617E-3	2.23838E+1	-1.87657E+1
8.19973E-1	3.61912E-3	2.23402E+1	-1.85034E+1
8.09975E-1	3.62486E-3	2.23757E+1	-1.83068E+1
7.99976E-1	3.61600E-3	2.23210E+1	-1.80366E+1
7.89977E-1	3.62255E-3	2.23614E+1	-1.78434E+1
7.79967E-1	3.61795E-3	2.23330E+1	-1.75950E+1
7.69972E-1	3.61539E-3	2.23172E+1	-1.73572E+1
7.59973E-1	3.62312E-3	2.23649E+1	-1.71684E+1
7.49975E-1	3.62759E-3	2.23925E+1	-1.69635E+1
7.39965E-1	3.61357E-3	2.23060E+1	-1.66724E+1
7.29970E-1	3.60625E-3	2.22608E+1	-1.64139E+1
7.19968E-1	3.61004E-3	2.22842E+1	-1.62060E+1
7.09970E-1	3.60912E-3	2.22785E+1	-1.59768E+1
6.99970E-1	3.62450E-3	2.23735E+1	-1.58189E+1
6.89969E-1	3.61118E-3	2.22912E+1	-1.55356E+1
6.79974E-1	3.61448E-3	2.23116E+1	-1.53246E+1
6.69968E-1	3.60647E-3	2.22622E+1	-1.50656E+1
6.59969E-1	3.61143E-3	2.22928E+1	-1.48612E+1
6.49971E-1	3.61917E-3	2.23406E+1	-1.46674E+1
6.39971E-1	3.60327E-3	2.22424E+1	-1.43783E+1
6.29973E-1	3.61124E-3	2.22916E+1	-1.41850E+1
6.19972E-1	3.59981E-3	2.22210E+1	-1.39156E+1
6.09973E-1	3.60241E-3	2.22371E+1	-1.37010E+1
5.99969E-1	3.61024E-3	2.22854E+1	-1.35056E+1
5.89965E-1	3.60517E-3	2.22541E+1	-1.32618E+1
5.79963E-1	3.60738E-3	2.22678E+1	-1.30449E+1
5.69968E-1	3.60304E-3	2.22410E+1	-1.28047E+1
5.59966E-1	3.59793E-3	2.22094E+1	-1.25622E+1
5.49968E-1	3.60000E-3	2.22222E+1	-1.23450E+1
5.39967E-1	3.59543E-3	2.21940E+1	-1.21051E+1
5.29967E-1	3.59832E-3	2.22119E+1	-1.18905E+1
5.19962E-1	3.58288E-3	2.21165E+1	-1.16159E+1
5.09963E-1	3.59320E-3	2.21802E+1	-1.14254E+1
4.99965E-1	3.58370E-3	2.21216E+1	-1.11717E+1
4.89955E-1	3.57778E-3	2.20851E+1	-1.09300E+1
4.79957E-1	3.58191E-3	2.21106E+1	-1.07193E+1
4.69957E-1	3.57208E-3	2.20499E+1	-1.04672E+1
4.59958E-1	3.58383E-3	2.21224E+1	-1.02782E+1
4.49956E-1	3.57396E-3	2.20615E+1	-1.00270E+1
