1.01000E+0	2.91900E-6	1.80185E-2	-1.83825E-2
1.00000E+0	2.89032E-6	1.78415E-2	-1.80217E-2
9.90005E-1	2.85090E-6	1.75981E-2	-1.75982E-2
9.80005E-1	2.80891E-6	1.73390E-2	-1.71639E-2
9.70008E-1	2.76811E-6	1.70871E-2	-1.67420E-2
9.60002E-1	2.73132E-6	1.68600E-2	-1.63491E-2
9.50002E-1	2.69098E-6	1.66110E-2	-1.59399E-2
9.40005E-1	2.65409E-6	1.63833E-2	-1.55559E-2
9.29998E-1	2.64957E-6	1.63554E-2	-1.53641E-2
9.20000E-1	2.60876E-6	1.61035E-2	-1.49648E-2
9.09996E-1	2.57424E-6	1.58904E-2	-1.46062E-2
8.99998E-1	2.53460E-6	1.56457E-2	-1.42233E-2
8.89997E-1	2.49191E-6	1.53822E-2	-1.38284E-2
8.79998E-1	2.45063E-6	1.51273E-2	-1.34465E-2
8.69962E-1	2.41059E-6	1.48802E-2	-1.30760E-2
8.59963E-1	2.37083E-6	1.46348E-2	-1.27125E-2
8.49962E-1	2.33607E-6	1.44202E-2	-1.23804E-2
8.39962E-1	2.29559E-6	1.41703E-2	-1.20227E-2
8.29964E-1	2.25838E-6	1.39406E-2	-1.16871E-2
8.19961E-1	2.21863E-6	1.36952E-2	-1.13430E-2
8.09959E-1	2.18138E-6	1.34653E-2	-1.10165E-2
7.99959E-1	2.14367E-6	1.32325E-2	-1.06924E-2
7.89960E-1	2.10889E-6	1.30178E-2	-1.03874E-2
7.79952E-1	2.07613E-6	1.28156E-2	-1.00965E-2
7.69952E-1	2.03698E-6	1.25740E-2	-9.77913E-3
7.59955E-1	2.00854E-6	1.23984E-2	-9.51740E-3
7.49958E-1	1.97356E-6	1.21825E-2	-9.22863E-3
7.39954E-1	1.93837E-6	1.19652E-2	-8.94316E-3
7.29954E-1	1.90059E-6	1.17320E-2	-8.65035E-3
7.19955E-1	1.86310E-6	1.15006E-2	-8.36356E-3
7.09956E-1	1.83005E-6	1.12966E-2	-8.10110E-3
6.99955E-1	1.79471E-6	1.10785E-2	-7.83275E-3
6.89949E-1	1.76157E-6	1.08739E-2	-7.57821E-3
6.79952E-1	1.72672E-6	1.06588E-2	-7.32066E-3
6.69943E-1	1.69475E-6	1.04614E-2	-7.07935E-3
6.59947E-1	1.66293E-6	1.02650E-2	-6.84278E-3
6.49947E-1	1.62985E-6	1.00608E-2	-6.60504E-3
6.39950E-1	1.59720E-6	9.85926E-3	-6.37316E-3
6.29942E-1	1.56422E-6	9.65568E-3	-6.14396E-3
6.19941E-1	1.53179E-6	9.45549E-3	-5.92106E-3
6.09939E-1	1.50126E-6	9.26704E-3	-5.70942E-3
5.99939E-1	1.47045E-6	9.07685E-3	-5.50056E-3
5.89943E-1	1.43859E-6	8.88019E-3	-5.29172E-3
5.79941E-1	1.40874E-6	8.69593E-3	-5.09406E-3
5.69946E-1	1.37585E-6	8.49290E-3	-4.88939E-3
5.59944E-1	1.34573E-6	8.30698E-3	-4.69843E-3
5.49945E-1	1.31669E-6	8.12772E-3	-4.51495E-3
5.39945E-1	1.28850E-6	7.95370E-3	-4.33794E-3
5.29949E-1	1.25883E-6	7.77056E-3	-4.15959E-3
5.19945E-1	1.22831E-6	7.58216E-3	-3.98213E-3
5.09946E-1	1.19968E-6	7.40543E-3	-3.81452E-3
4.99948E-1	1.17271E-6	7.23895E-3	-3.65566E-3
4.89940E-1	1.14338E-6	7.05790E-3	-3.49288E-3
4.79942E-1	1.11168E-6	6.86222E-3	-3.32674E-3
4.69944E-1	1.08441E-6	6.69389E-3	-3.17753E-3
4.59942E-1	1.05790E-6	6.53025E-3	-3.03387E-3
4.49940E-1	1.03051E-6	6.36117E-3	-2.89106E-3
4.39940E-1	1.00803E-6	6.22241E-3	-2.76514E-3
4.29938E-1	9.86192E-7	6.08760E-3	-2.64373E-3
4.19940E-1	9.56343E-7	5.90335E-3	-2.50409E-3
4.09943E-1	9.30175E-7	5.74182E-3	-2.37760E-3
3.99942E-1	8.99114E-7	5.55009E-3	-2.24213E-3
3.89944E-1	8.73533E-7	5.39218E-3	-2.12389E-3
3.79941E-1	8.47395E-7	5.23083E-3	-2.00748E-3
3.69940E-1	8.23998E-7	5.08641E-3	-1.90067E-3
3.59939E-1	8.00654E-7	4.94231E-3	-1.79690E-3
3.49943E-1	7.75698E-7	4.78826E-3	-1.69254E-3
3.39938E-1	7.52544E-7	4.64533E-3	-1.59508E-3
3.29939E-1	7.27643E-7	4.49162E-3	-1.49693E-3
3.19940E-1	7.04473E-7	4.34860E-3	-1.40534E-3
3.09939E-1	6.82153E-7	4.21082E-3	-1.31828E-3
2.99941E-1	6.59044E-7	4.06817E-3	-1.23254E-3
2.89939E-1	6.39725E-7	3.94892E-3	-1.15651E-3
2.79942E-1	6.18285E-7	3.81657E-3	-1.07921E-3
2.69941E-1	5.96892E-7	3.68452E-3	-1.00465E-3
2.59945E-1	5.73326E-7	3.53905E-3	-9.29251E-4
2.49946E-1	5.50981E-7	3.40112E-3	-8.58682E-4
2.39946E-1	5.30367E-7	3.27387E-3	-7.93487E-4
2.29945E-1	5.09218E-7	3.14332E-3	-7.30092E-4
2.19945E-1	4.89047E-7	3.01881E-3	-6.70679E-4
2.09944E-1	4.68000E-7	2.88889E-3	-6.12631E-4
1.99937E-1	4.48105E-7	2.76608E-3	-5.58628E-4
1.89938E-1	4.29437E-7	2.65085E-3	-5.08582E-4
1.79936E-1	4.09363E-7	2.52693E-3	-4.59279E-4
1.69938E-1	3.90587E-7	2.41103E-3	-4.13864E-4
1.59936E-1	3.71349E-7	2.29228E-3	-3.70321E-4
1.49938E-1	3.53130E-7	2.17981E-3	-3.30138E-4
1.39939E-1	3.34327E-7	2.06375E-3	-2.91716E-4
1.29937E-1	3.16475E-7	1.95355E-3	-2.56402E-4
1.19942E-1	2.98726E-7	1.84399E-3	-2.23406E-4
1.09942E-1	2.81483E-7	1.73755E-3	-1.92959E-4
9.99415E-2	2.63087E-7	1.62399E-3	-1.63944E-4
8.99396E-2	2.45127E-7	1.51313E-3	-1.37465E-4
