1.01001E+0	3.53077E-3	2.17949E+1	-2.22354E+1
1.00001E+0	3.51850E-3	2.17191E+1	-2.19387E+1
9.90013E-1	3.52500E-3	2.17593E+1	-2.17595E+1
9.80015E-1	3.52288E-3	2.17462E+1	-2.15268E+1
9.70019E-1	3.51840E-3	2.17185E+1	-2.12802E+1
9.60014E-1	3.52240E-3	2.17432E+1	-2.10846E+1
9.50016E-1	3.50798E-3	2.16542E+1	-2.07796E+1
9.40016E-1	3.51490E-3	2.16969E+1	-2.06015E+1
9.30009E-1	3.50776E-3	2.16528E+1	-2.03407E+1
9.20010E-1	3.50554E-3	2.16391E+1	-2.01093E+1
9.10010E-1	3.51410E-3	2.16920E+1	-1.99393E+1
9.00012E-1	3.50139E-3	2.16135E+1	-1.96489E+1
8.90008E-1	3.50408E-3	2.16301E+1	-1.94454E+1
8.80011E-1	3.51130E-3	2.16747E+1	-1.92666E+1
8.69975E-1	3.51033E-3	2.16687E+1	-1.90416E+1
8.59976E-1	3.50725E-3	2.16497E+1	-1.88063E+1
8.49977E-1	3.51523E-3	2.16990E+1	-1.86299E+1
8.39978E-1	3.51409E-3	2.16919E+1	-1.84048E+1
8.29976E-1	3.49794E-3	2.15922E+1	-1.81020E+1
8.19966E-1	3.50552E-3	2.16390E+1	-1.79225E+1
8.09971E-1	3.50237E-3	2.16196E+1	-1.76881E+1
7.99970E-1	3.49559E-3	2.15777E+1	-1.74359E+1
7.89972E-1	3.50335E-3	2.16256E+1	-1.72562E+1
7.79963E-1	3.49041E-3	2.15457E+1	-1.69746E+1
7.69964E-1	3.49314E-3	2.15626E+1	-1.67701E+1
7.59965E-1	3.49310E-3	2.15623E+1	-1.65521E+1
7.49963E-1	3.48682E-3	2.15236E+1	-1.63049E+1
7.39958E-1	3.49966E-3	2.16028E+1	-1.61467E+1
7.29957E-1	3.48653E-3	2.15218E+1	-1.58687E+1
7.19955E-1	3.49801E-3	2.15927E+1	-1.57028E+1
7.09956E-1	3.49901E-3	2.15988E+1	-1.54891E+1
6.99955E-1	3.48738E-3	2.15270E+1	-1.52202E+1
6.89955E-1	3.49317E-3	2.15628E+1	-1.50276E+1
6.79957E-1	3.49677E-3	2.15850E+1	-1.48251E+1
6.69953E-1	3.48284E-3	2.14990E+1	-1.45488E+1
6.59955E-1	3.49220E-3	2.15568E+1	-1.43702E+1
6.49959E-1	3.49234E-3	2.15577E+1	-1.41531E+1
6.39960E-1	3.48048E-3	2.14844E+1	-1.38881E+1
6.29952E-1	3.48534E-3	2.15144E+1	-1.36900E+1
6.19954E-1	3.47743E-3	2.14656E+1	-1.34421E+1
6.09955E-1	3.46638E-3	2.13974E+1	-1.31833E+1
5.99952E-1	3.47783E-3	2.14681E+1	-1.30099E+1
5.89956E-1	3.46986E-3	2.14189E+1	-1.27638E+1
5.79956E-1	3.47590E-3	2.14562E+1	-1.25693E+1
5.69962E-1	3.47804E-3	2.14694E+1	-1.23603E+1
5.59962E-1	3.46669E-3	2.13993E+1	-1.21038E+1
5.49965E-1	3.47865E-3	2.14731E+1	-1.19288E+1
5.39962E-1	3.46846E-3	2.14102E+1	-1.16775E+1
5.29963E-1	3.46220E-3	2.13716E+1	-1.14406E+1
5.19957E-1	3.47010E-3	2.14204E+1	-1.12502E+1
5.09953E-1	3.46231E-3	2.13723E+1	-1.10089E+1
4.99955E-1	3.47530E-3	2.14525E+1	-1.08336E+1
4.89949E-1	3.46711E-3	2.14019E+1	-1.05918E+1
4.79950E-1	3.47329E-3	2.14401E+1	-1.03941E+1
4.69955E-1	3.46062E-3	2.13619E+1	-1.01405E+1
4.59955E-1	3.45426E-3	2.13226E+1	-9.90650E+0
4.49954E-1	3.45904E-3	2.13521E+1	-9.70451E+0
4.39958E-1	3.44598E-3	2.12715E+1	-9.45309E+0
4.29957E-1	3.45747E-3	2.13424E+1	-9.26901E+0
4.19958E-1	3.44631E-3	2.12735E+1	-9.02423E+0
4.09958E-1	3.45253E-3	2.13119E+1	-8.82524E+0
3.99954E-1	3.45892E-3	2.13514E+1	-8.62582E+0
3.89955E-1	3.45054E-3	2.12996E+1	-8.38980E+0
3.79953E-1	3.45835E-3	2.13478E+1	-8.19311E+0
3.69952E-1	3.44825E-3	2.12855E+1	-7.95415E+0
3.59953E-1	3.45165E-3	2.13065E+1	-7.74680E+0
3.49953E-1	3.45215E-3	2.13096E+1	-7.53267E+0
3.39944E-1	3.43525E-3	2.12052E+1	-7.28141E+0
3.29946E-1	3.42793E-3	2.11601E+1	-7.05220E+0
3.19944E-1	3.43649E-3	2.12129E+1	-6.85550E+0
3.09944E-1	3.43571E-3	2.12081E+1	-6.63972E+0
2.99943E-1	3.42983E-3	2.11718E+1	-6.41447E+0
2.89939E-1	3.42378E-3	2.11344E+1	-6.18960E+0
2.79942E-1	3.43096E-3	2.11788E+1	-5.98871E+0
2.69942E-1	3.42782E-3	2.11594E+1	-5.76950E+0
2.59945E-1	3.41799E-3	2.10987E+1	-5.53990E+0
2.49945E-1	3.42306E-3	2.11300E+1	-5.33468E+0
2.39945E-1	3.41140E-3	2.10580E+1	-5.10381E+0
2.29943E-1	3.41788E-3	2.10980E+1	-4.90035E+0
2.19944E-1	3.42415E-3	2.11367E+1	-4.69586E+0
2.09942E-1	3.41537E-3	2.10825E+1	-4.47082E+0
1.99935E-1	3.40739E-3	2.10333E+1	-4.24776E+0
1.89934E-1	3.41343E-3	2.10706E+1	-4.04244E+0
1.79935E-1	3.40453E-3	2.10156E+1	-3.81964E+0
1.69941E-1	3.41119E-3	2.10567E+1	-3.61455E+0
1.59935E-1	3.40163E-3	2.09977E+1	-3.39219E+0
1.49936E-1	3.39515E-3	2.09577E+1	-3.17406E+0
1.39938E-1	3.39244E-3	2.09410E+1	-2.96004E+0
1.29935E-1	3.37682E-3	2.08446E+1	-2.73580E+0
1.19940E-1	3.38962E-3	2.09236E+1	-2.53492E+0
1.09940E-1	3.38694E-3	2.09070E+1	-2.32174E+0
9.99403E-2	3.38068E-3	2.08684E+1	-2.10666E+0
8.99363E-2	3.38682E-3	2.09063E+1	-1.89923E+0
7.99358E-2	3.37628E-3	2.08412E+1	-1.68279E+0
6.99449E-2	3.36547E-3	2.07745E+1	-1.46775E+0
5.99475E-2	3.35880E-3	2.07333E+1	-1.25547E+0
4.99358E-2	3.36880E-3	2.07951E+1	-1.04891E+0
3.99377E-2	3.35294E-3	2.06972E+1	-8.34946E-1
2.99449E-2	3.35628E-3	2.07178E+1	-6.26658E-1
1.99444E-2	3.35910E-3	2.07352E+1	-4.17728E-1
9.94205E-3	3.34392E-3	2.06415E+1	-2.07292E-1
-5.72205E-5	3.33825E-3	2.06065E+1	1.19102E-3
-9.84550E-3	3.32625E-3	2.05324E+1	2.04194E-1
-1.98483E-2	3.32647E-3	2.05338E+1	4.11677E-1
-2.98469E-2	3.32196E-3	2.05059E+1	6.18221E-1
-3.98445E-2	3.30481E-3	2.04001E+1	8.21041E-1
-4.98457E-2	3.30898E-3	2.04258E+1	1.02842E+0
-5.98528E-2	3.30179E-3	2.03814E+1	1.23221E+0
-6.98504E-2	3.29252E-3	2.03242E+1	1.43399E+0
-7.98500E-2	3.29575E-3	2.03441E+1	1.64089E+0
-8.98502E-2	3.28541E-3	2.02803E+1	1.84060E+0
-9.98576E-2	3.27632E-3	2.02242E+1	2.03994E+0
-1.09856E-1	3.27733E-3	2.02304E+1	2.24488E+0
-1.19855E-1	3.26899E-3	2.01790E+1	2.44298E+0
-1.29855E-1	3.27132E-3	2.01933E+1	2.64869E+0
-1.39855E-1	3.26161E-3	2.01334E+1	2.84420E+0
-1.49852E-1	3.24829E-3	2.00512E+1	3.03506E+0
-1.59852E-1	3.24540E-3	2.00333E+1	3.23472E+0
-1.69854E-1	3.22274E-3	1.98935E+1	3.41311E+0
-1.79854E-1	3.21185E-3	1.98262E+1	3.60185E+0
-1.89854E-1	3.20563E-3	1.97878E+1	3.79475E+0
-1.99852E-1	3.19217E-3	1.97048E+1	3.97781E+0
-2.09861E-1	3.18449E-3	1.96573E+1	4.16698E+0
-2.19859E-1	3.17364E-3	1.95904E+1	4.35063E+0
-2.29859E-1	3.16459E-3	1.95345E+1	4.53554E+0
-2.39863E-1	3.14334E-3	1.94033E+1	4.70115E+0
-2.49861E-1	3.13392E-3	1.93452E+1	4.88243E+0
-2.59863E-1	3.11314E-3	1.92169E+1	5.04421E+0
-2.69860E-1	3.09975E-3	1.91343E+1	5.21573E+0
-2.79861E-1	3.09549E-3	1.91080E+1	5.40159E+0
-2.89858E-1	3.07442E-3	1.89779E+1	5.55646E+0
-2.99860E-1	3.05074E-3	1.88317E+1	5.70392E+0
-3.09861E-1	3.03571E-3	1.87390E+1	5.86512E+0
-3.19868E-1	3.00635E-3	1.85577E+1	5.99598E+0
-3.29866E-1	2.98772E-3	1.84427E+1	6.14508E+0
-3.39864E-1	2.97463E-3	1.83619E+1	6.30359E+0
-3.49873E-1	2.94561E-3	1.81828E+1	6.42592E+0
-3.59869E-1	2.92212E-3	1.80378E+1	6.55681E+0
-3.69871E-1	2.89838E-3	1.78912E+1	6.68429E+0
-3.79866E-1	2.87038E-3	1.77184E+1	6.79860E+0
-3.89871E-1	2.84634E-3	1.75700E+1	6.91923E+0
-3.99870E-1	2.82541E-3	1.74408E+1	7.04450E+0
-4.09867E-1	2.78795E-3	1.72096E+1	7.12488E+0
-4.19866E-1	2.76189E-3	1.70487E+1	7.23048E+0
-4.29865E-1	2.72986E-3	1.68510E+1	7.31682E+0
-4.39868E-1	2.69062E-3	1.66088E+1	7.37946E+0
-4.49865E-1	2.66352E-3	1.64415E+1	7.47116E+0
-4.59866E-1	2.62950E-3	1.62315E+1	7.53970E+0
-4.69867E-1	2.58870E-3	1.59796E+1	7.58414E+0
-4.79866E-1	2.55487E-3	1.57708E+1	7.64432E+0
-4.89858E-1	2.51358E-3	1.55159E+1	7.67737E+0
-4.99866E-1	2.46785E-3	1.52336E+1	7.69170E+0
-5.09866E-1	2.42941E-3	1.49964E+1	7.72337E+0
-5.19865E-1	2.38367E-3	1.47140E+1	7.72657E+0
-5.29864E-1	2.33612E-3	1.44205E+1	7.71808E+0
-5.39869E-1	2.29232E-3	1.41501E+1	7.71638E+0
-5.49870E-1	2.24033E-3	1.38292E+1	7.68107E+0
-5.59870E-1	2.19206E-3	1.35312E+1	7.65225E+0
-5.69866E-1	2.14066E-3	1.32140E+1	7.60624E+0
-5.79866E-1	2.08227E-3	1.28535E+1	7.52860E+0
-5.89864E-1	2.03089E-3	1.25364E+1	7.46944E+0
-5.99863E-1	1.97608E-3	1.21980E+1	7.39105E+0
-6.09868E-1	1.91393E-3	1.18144E+1	7.27799E+0
-6.19864E-1	1.85641E-3	1.14593E+1	7.17497E+0
-6.29865E-1	1.79711E-3	1.10933E+1	7.05784E+0
-6.39902E-1	1.73049E-3	1.06820E+1	6.90450E+0
-6.49908E-1	1.66675E-3	1.02886E+1	6.75417E+0
-6.59905E-1	1.59520E-3	9.84691E+0	6.56366E+0
-6.69907E-1	1.52720E-3	9.42716E+0	6.37911E+0
-6.79909E-1	1.45379E-3	8.97401E+0	6.16314E+0
-6.89909E-1	1.37757E-3	8.50352E+0	5.92591E+0
-6.99907E-1	1.30091E-3	8.03031E+0	5.67724E+0
-7.09905E-1	1.21941E-3	7.52722E+0	5.39759E+0
-7.19906E-1	1.13910E-3	7.03148E+0	5.11314E+0
-7.29904E-1	1.05410E-3	6.50679E+0	4.79731E+0
-7.39906E-1	9.66282E-4	5.96470E+0	4.45790E+0
-7.49905E-1	8.78954E-4	5.42564E+0	4.10981E+0
-7.59908E-1	7.86202E-4	4.85310E+0	3.72516E+0
-7.69911E-1	6.90732E-4	4.26378E+0	3.31589E+0
-7.79909E-1	5.95292E-4	3.67464E+0	2.89483E+0
-7.89916E-1	4.95009E-4	3.05561E+0	2.43806E+0
-7.99918E-1	3.91933E-4	2.41934E+0	1.95482E+0
-8.09917E-1	2.88236E-4	1.77923E+0	1.45559E+0
-8.19915E-1	1.81016E-4	1.11738E+0	9.25413E-1
-8.29926E-1	7.03644E-5	4.34348E-1	3.64118E-1
-8.39922E-1	-4.08346E-5	-2.52065E-1	-2.13854E-1
-8.49927E-1	-1.55079E-4	-9.57278E-1	-8.21835E-1
-8.59927E-1	-2.72977E-4	-1.68504E+0	-1.46365E+0
-8.69924E-1	-3.91822E-4	-2.41865E+0	-2.12530E+0
-8.79924E-1	-5.14061E-4	-3.17322E+0	-2.82039E+0
-8.89922E-1	-6.38605E-4	-3.94201E+0	-3.54351E+0
-8.99925E-1	-7.65629E-4	-4.72610E+0	-4.29610E+0
-9.09926E-1	-8.96388E-4	-5.53326E+0	-5.08571E+0
-9.19927E-1	-1.02876E-3	-6.35037E+0	-5.90089E+0
-9.29927E-1	-1.16456E-3	-7.18864E+0	-6.75244E+0
-9.39932E-1	-1.30287E-3	-8.04241E+0	-7.63567E+0
-9.49929E-1	-1.44315E-3	-8.90833E+0	-8.54776E+0
-9.59928E-1	-1.58698E-3	-9.79617E+0	-9.49861E+0
-9.69930E-1	-1.73353E-3	-1.07008E+1	-1.04839E+1
-9.79934E-1	-1.88226E-3	-1.16189E+1	-1.15008E+1
-9.89931E-1	-2.03412E-3	-1.25563E+1	-1.25554E+1
