1.01002E+0	4.13485E-6	2.55238E-2	-2.60399E-2
1.00002E+0	4.08693E-6	2.52280E-2	-2.54833E-2
9.90023E-1	4.03692E-6	2.49193E-2	-2.49198E-2
9.80023E-1	3.98918E-6	2.46246E-2	-2.43764E-2
9.70026E-1	3.93895E-6	2.43145E-2	-2.38239E-2
9.60022E-1	3.88976E-6	2.40109E-2	-2.32838E-2
9.50024E-1	3.83943E-6	2.37002E-2	-2.27432E-2
9.40019E-1	3.78737E-6	2.33788E-2	-2.21985E-2
9.30010E-1	3.74171E-6	2.30970E-2	-2.16974E-2
9.20013E-1	3.69104E-6	2.27842E-2	-2.11735E-2
9.10013E-1	3.64076E-6	2.24738E-2	-2.06581E-2
9.00015E-1	3.59404E-6	2.21854E-2	-2.01689E-2
8.90013E-1	3.54486E-6	2.18819E-2	-1.96719E-2
8.80014E-1	3.49350E-6	2.15648E-2	-1.91690E-2
8.69978E-1	3.44703E-6	2.12780E-2	-1.86983E-2
8.59980E-1	3.39774E-6	2.09737E-2	-1.82192E-2
8.49980E-1	3.35073E-6	2.06835E-2	-1.77582E-2
8.39978E-1	3.30213E-6	2.03835E-2	-1.72947E-2
8.29979E-1	3.25320E-6	2.00815E-2	-1.68356E-2
8.19977E-1	3.20732E-6	1.97983E-2	-1.63981E-2
8.09978E-1	3.15930E-6	1.95019E-2	-1.59556E-2
7.99977E-1	3.11080E-6	1.92025E-2	-1.55167E-2
7.89982E-1	3.06273E-6	1.89057E-2	-1.50861E-2
7.79973E-1	3.01577E-6	1.86159E-2	-1.46665E-2
7.69971E-1	2.96878E-6	1.83258E-2	-1.42529E-2
7.59972E-1	2.92270E-6	1.80414E-2	-1.38494E-2
7.49970E-1	2.87564E-6	1.77509E-2	-1.34471E-2
7.39967E-1	2.83151E-6	1.74785E-2	-1.30641E-2
7.29969E-1	2.78529E-6	1.71931E-2	-1.26772E-2
7.19969E-1	2.74196E-6	1.69257E-2	-1.23091E-2
7.09969E-1	2.69709E-6	1.66487E-2	-1.19395E-2
6.99966E-1	2.65208E-6	1.63709E-2	-1.15748E-2
6.89967E-1	2.60674E-6	1.60910E-2	-1.12144E-2
6.79966E-1	2.56245E-6	1.58176E-2	-1.08641E-2
6.69959E-1	2.51912E-6	1.55501E-2	-1.05232E-2
6.59964E-1	2.47474E-6	1.52762E-2	-1.01836E-2
6.49964E-1	2.43120E-6	1.50074E-2	-9.85280E-3
6.39963E-1	2.38971E-6	1.47513E-2	-9.53564E-3
6.29954E-1	2.34641E-6	1.44840E-2	-9.21643E-3
6.19953E-1	2.30479E-6	1.42271E-2	-8.90922E-3
6.09955E-1	2.26228E-6	1.39647E-2	-8.60387E-3
5.99955E-1	2.21945E-6	1.37003E-2	-8.30259E-3
5.89956E-1	2.17827E-6	1.34461E-2	-8.01274E-3
5.79955E-1	2.13937E-6	1.32060E-2	-7.73624E-3
5.69961E-1	2.10000E-6	1.29630E-2	-7.46301E-3
5.59963E-1	2.05950E-6	1.27130E-2	-7.19070E-3
5.49967E-1	2.01759E-6	1.24543E-2	-6.91862E-3
5.39966E-1	1.97649E-6	1.22006E-2	-6.65443E-3
5.29962E-1	1.93564E-6	1.19484E-2	-6.39616E-3
5.19955E-1	1.89662E-6	1.17075E-2	-6.14888E-3
5.09956E-1	1.85649E-6	1.14598E-2	-5.90303E-3
4.99956E-1	1.81986E-6	1.12337E-2	-5.67309E-3
4.89951E-1	1.78144E-6	1.09965E-2	-5.44219E-3
4.79955E-1	1.74304E-6	1.07595E-2	-5.21624E-3
4.69953E-1	1.70638E-6	1.05332E-2	-5.00011E-3
4.59954E-1	1.67149E-6	1.03178E-2	-4.79367E-3
4.49951E-1	1.63368E-6	1.00844E-2	-4.58334E-3
4.39954E-1	1.59540E-6	9.84815E-3	-4.37650E-3
4.29953E-1	1.55964E-6	9.62741E-3	-4.18114E-3
4.19956E-1	1.52279E-6	9.39994E-3	-3.98743E-3
4.09956E-1	1.48631E-6	9.17475E-3	-3.79924E-3
3.99956E-1	1.45197E-6	8.96278E-3	-3.62093E-3
3.89956E-1	1.41542E-6	8.73716E-3	-3.44152E-3
3.79952E-1	1.38059E-6	8.52216E-3	-3.27072E-3
3.69955E-1	1.34526E-6	8.30407E-3	-3.10317E-3
3.59953E-1	1.31201E-6	8.09883E-3	-2.94464E-3
3.49957E-1	1.27835E-6	7.89105E-3	-2.78942E-3
3.39951E-1	1.24523E-6	7.68660E-3	-2.63946E-3
3.29955E-1	1.21216E-6	7.48247E-3	-2.49382E-3
3.19953E-1	1.17816E-6	7.27259E-3	-2.35039E-3
3.09952E-1	1.14557E-6	7.07142E-3	-2.21394E-3
2.99953E-1	1.11509E-6	6.88327E-3	-2.08551E-3
2.89952E-1	1.08357E-6	6.68870E-3	-1.95899E-3
2.79957E-1	1.05063E-6	6.48537E-3	-1.83396E-3
2.69955E-1	1.01839E-6	6.28636E-3	-1.71418E-3
2.59954E-1	9.86757E-7	6.09109E-3	-1.59940E-3
2.49951E-1	9.57357E-7	5.90961E-3	-1.49203E-3
2.39952E-1	9.25925E-7	5.71559E-3	-1.38532E-3
2.29950E-1	8.96901E-7	5.53643E-3	-1.28596E-3
2.19948E-1	8.65372E-7	5.34180E-3	-1.18679E-3
2.09946E-1	8.37049E-7	5.16697E-3	-1.09574E-3
1.99938E-1	8.08801E-7	4.99260E-3	-1.00829E-3
1.89941E-1	7.80940E-7	4.82062E-3	-9.24882E-4
1.79941E-1	7.51526E-7	4.63905E-3	-8.43187E-4
1.69943E-1	7.24186E-7	4.47028E-3	-7.67367E-4
1.59942E-1	6.95905E-7	4.29571E-3	-6.94004E-4
1.49942E-1	6.68453E-7	4.12625E-3	-6.24948E-4
1.39942E-1	6.41007E-7	3.95683E-3	-5.59320E-4
1.29940E-1	6.14564E-7	3.79360E-3	-4.97920E-4
1.19943E-1	5.87279E-7	3.62518E-3	-4.39207E-4
1.09945E-1	5.59859E-7	3.45592E-3	-3.83799E-4
9.99429E-2	5.33108E-7	3.29079E-3	-3.32213E-4
8.99425E-2	5.07896E-7	3.13516E-3	-2.84832E-4
7.99448E-2	4.81886E-7	2.97460E-3	-2.40206E-4
6.99468E-2	4.56537E-7	2.81813E-3	-1.99110E-4
5.99463E-2	4.29565E-7	2.65164E-3	-1.60561E-4
4.99384E-2	4.04438E-7	2.49653E-3	-1.25932E-4
3.99392E-2	3.78340E-7	2.33543E-3	-9.42175E-5
2.99389E-2	3.53463E-7	2.18187E-3	-6.59826E-5
1.99416E-2	3.26931E-7	2.01809E-3	-4.06505E-5
9.94015E-3	3.01401E-7	1.86050E-3	-1.86805E-5
-5.79357E-5	2.76105E-7	1.70435E-3	9.97402E-8
-9.81307E-3	2.50676E-7	1.54738E-3	1.53380E-5
-1.98185E-2	2.25552E-7	1.39230E-3	2.78719E-5
-2.98178E-2	1.98911E-7	1.22785E-3	3.69815E-5
-3.98166E-2	1.71502E-7	1.05865E-3	4.25778E-5
-4.98197E-2	1.45189E-7	8.96228E-4	4.51008E-5
-5.98261E-2	1.18425E-7	7.31019E-4	4.41757E-5
-6.98235E-2	9.03747E-8	5.57869E-4	3.93458E-5
-7.98259E-2	6.33345E-8	3.90954E-4	3.15235E-5
-8.98228E-2	3.47950E-8	2.14784E-4	1.94874E-5
-9.98321E-2	5.39389E-9	3.32956E-5	3.35755E-6
-1.09836E-1	-2.38094E-8	-1.46972E-4	-1.63058E-5
-1.19836E-1	-5.26666E-8	-3.25102E-4	-3.93525E-5
-1.29838E-1	-8.22895E-8	-5.07960E-4	-6.66187E-5
-1.39834E-1	-1.14640E-7	-7.07654E-4	-9.99537E-5
-1.49835E-1	-1.46491E-7	-9.04265E-4	-1.36859E-4
-1.59832E-1	-1.79972E-7	-1.11094E-3	-1.79357E-4
-1.69836E-1	-2.12367E-7	-1.31091E-3	-2.24888E-4
-1.79833E-1	-2.46667E-7	-1.52264E-3	-2.76586E-4
-1.89835E-1	-2.79735E-7	-1.72676E-3	-3.31110E-4
-1.99831E-1	-3.15485E-7	-1.94744E-3	-3.93089E-4
-2.09840E-1	-3.49757E-7	-2.15899E-3	-4.57619E-4
-2.19840E-1	-3.86793E-7	-2.38761E-3	-5.30194E-4
