1.01000E+0	3.60148E-3	2.22314E+1	-2.26805E+1
1.00000E+0	3.59120E-3	2.21679E+1	-2.23918E+1
9.90004E-1	3.58145E-3	2.21077E+1	-2.21078E+1
9.80006E-1	3.58883E-3	2.21533E+1	-2.19296E+1
9.70007E-1	3.58093E-3	2.21045E+1	-2.16581E+1
9.60004E-1	3.58016E-3	2.20998E+1	-2.14302E+1
9.50005E-1	3.59420E-3	2.21864E+1	-2.12901E+1
9.40004E-1	3.58012E-3	2.20995E+1	-2.09835E+1
9.29997E-1	3.58887E-3	2.21535E+1	-2.08108E+1
9.20002E-1	3.58392E-3	2.21230E+1	-2.05588E+1
9.10003E-1	3.58293E-3	2.21169E+1	-2.03297E+1
9.00005E-1	3.58278E-3	2.21159E+1	-2.01055E+1
8.90004E-1	3.56621E-3	2.20136E+1	-1.97901E+1
8.80006E-1	3.57043E-3	2.20397E+1	-1.95910E+1
8.69968E-1	3.56826E-3	2.20263E+1	-1.93557E+1
8.59970E-1	3.57596E-3	2.20738E+1	-1.91746E+1
8.49968E-1	3.55970E-3	2.19735E+1	-1.88654E+1
8.39971E-1	3.56155E-3	2.19849E+1	-1.86532E+1
8.29972E-1	3.55374E-3	2.19367E+1	-1.83907E+1
8.19967E-1	3.56520E-3	2.20074E+1	-1.82276E+1
8.09967E-1	3.55388E-3	2.19375E+1	-1.79482E+1
7.99968E-1	3.55356E-3	2.19356E+1	-1.77250E+1
7.89971E-1	3.56794E-3	2.20243E+1	-1.75743E+1
7.79962E-1	3.55997E-3	2.19751E+1	-1.73129E+1
7.69964E-1	3.56574E-3	2.20107E+1	-1.71187E+1
7.59961E-1	3.55041E-3	2.19161E+1	-1.68236E+1
7.49963E-1	3.54796E-3	2.19010E+1	-1.65908E+1
7.39958E-1	3.55576E-3	2.19491E+1	-1.64055E+1
7.29962E-1	3.55837E-3	2.19652E+1	-1.61958E+1
7.19963E-1	3.54373E-3	2.18749E+1	-1.59082E+1
7.09965E-1	3.54861E-3	2.19050E+1	-1.57089E+1
6.99965E-1	3.55110E-3	2.19204E+1	-1.54985E+1
6.89965E-1	3.54197E-3	2.18640E+1	-1.52378E+1
6.79965E-1	3.55223E-3	2.19273E+1	-1.50604E+1
6.69960E-1	3.54363E-3	2.18743E+1	-1.48029E+1
6.59962E-1	3.53914E-3	2.18465E+1	-1.45635E+1
6.49961E-1	3.54749E-3	2.18981E+1	-1.43767E+1
6.39961E-1	3.53589E-3	2.18265E+1	-1.41092E+1
6.29952E-1	3.54449E-3	2.18796E+1	-1.39223E+1
6.19953E-1	3.54588E-3	2.18881E+1	-1.37067E+1
6.09955E-1	3.53839E-3	2.18419E+1	-1.34572E+1
5.99954E-1	3.53139E-3	2.17987E+1	-1.32103E+1
5.89954E-1	3.54190E-3	2.18636E+1	-1.30288E+1
5.79955E-1	3.53545E-3	2.18238E+1	-1.27846E+1
5.69955E-1	3.53207E-3	2.18029E+1	-1.25522E+1
5.59958E-1	3.54047E-3	2.18548E+1	-1.23614E+1
5.49958E-1	3.52789E-3	2.17771E+1	-1.20975E+1
5.39959E-1	3.53716E-3	2.18343E+1	-1.19087E+1
5.29958E-1	3.52574E-3	2.17638E+1	-1.16504E+1
5.19955E-1	3.53220E-3	2.18037E+1	-1.14515E+1
5.09958E-1	3.52564E-3	2.17632E+1	-1.12104E+1
4.99958E-1	3.51964E-3	2.17262E+1	-1.09719E+1
4.89954E-1	3.52138E-3	2.17369E+1	-1.07577E+1
4.79955E-1	3.52941E-3	2.17865E+1	-1.05622E+1
4.69955E-1	3.52621E-3	2.17667E+1	-1.03327E+1
4.59957E-1	3.51393E-3	2.16909E+1	-1.00777E+1
4.49954E-1	3.52293E-3	2.17465E+1	-9.88375E+0
4.39954E-1	3.51016E-3	2.16677E+1	-9.62906E+0
4.29953E-1	3.51010E-3	2.16673E+1	-9.41001E+0
4.19957E-1	3.51261E-3	2.16828E+1	-9.19781E+0
4.09950E-1	3.50528E-3	2.16375E+1	-8.95990E+0
3.99950E-1	3.51358E-3	2.16888E+1	-8.76204E+0
3.89953E-1	3.51139E-3	2.16752E+1	-8.53770E+0
3.79948E-1	3.50030E-3	2.16068E+1	-8.29238E+0
3.69947E-1	3.50650E-3	2.16451E+1	-8.08841E+0
3.59948E-1	3.50576E-3	2.16405E+1	-7.86813E+0
3.49952E-1	3.49966E-3	2.16028E+1	-7.63632E+0
3.39941E-1	3.49393E-3	2.15675E+1	-7.40572E+0
3.29941E-1	3.50045E-3	2.16077E+1	-7.20128E+0
3.19942E-1	3.48955E-3	2.15404E+1	-6.96130E+0
3.09940E-1	3.49730E-3	2.15883E+1	-6.75866E+0
2.99944E-1	3.49415E-3	2.15688E+1	-6.53479E+0
2.89940E-1	3.49067E-3	2.15473E+1	-6.31054E+0
2.79942E-1	3.49768E-3	2.15906E+1	-6.10517E+0
2.69944E-1	3.48342E-3	2.15026E+1	-5.86313E+0
2.59945E-1	3.48571E-3	2.15167E+1	-5.64966E+0
2.49948E-1	3.49134E-3	2.15515E+1	-5.44116E+0
2.39950E-1	3.48394E-3	2.15058E+1	-5.21244E+0
2.29946E-1	3.47177E-3	2.14307E+1	-4.97768E+0
2.19944E-1	3.48492E-3	2.15119E+1	-4.77919E+0
2.09947E-1	3.47727E-3	2.14646E+1	-4.55195E+0
1.99937E-1	3.47514E-3	2.14515E+1	-4.33227E+0
1.89939E-1	3.47690E-3	2.14623E+1	-4.11771E+0
1.79944E-1	3.46487E-3	2.13881E+1	-3.88753E+0
1.69946E-1	3.46988E-3	2.14190E+1	-3.67684E+0
1.59943E-1	3.45394E-3	2.13206E+1	-3.44453E+0
1.49947E-1	3.46040E-3	2.13605E+1	-3.23529E+0
1.39948E-1	3.45076E-3	2.13010E+1	-3.01114E+0
1.29946E-1	3.44904E-3	2.12904E+1	-2.79454E+0
1.19946E-1	3.44859E-3	2.12876E+1	-2.57915E+0
1.09948E-1	3.45304E-3	2.13151E+1	-2.36722E+0
9.99408E-2	3.45003E-3	2.12965E+1	-2.14989E+0
8.99386E-2	3.43972E-3	2.12328E+1	-1.92894E+0
7.99408E-2	3.44064E-3	2.12385E+1	-1.71497E+0
6.99415E-2	3.42289E-3	2.11290E+1	-1.49272E+0
5.99439E-2	3.43383E-3	2.11965E+1	-1.28343E+0
4.99365E-2	3.41715E-3	2.10935E+1	-1.06398E+0
3.99396E-2	3.41631E-3	2.10883E+1	-8.50767E-1
2.99385E-2	3.42048E-3	2.11141E+1	-6.38509E-1
1.99358E-2	3.41310E-3	2.10685E+1	-4.24260E-1
9.93872E-3	3.41693E-3	2.10922E+1	-2.11747E-1
-6.12736E-5	3.40147E-3	2.09967E+1	1.29954E-3
-9.84621E-3	3.38941E-3	2.09223E+1	2.08086E-1
-1.98517E-2	3.37758E-3	2.08493E+1	4.18074E-1
-2.98502E-2	3.37966E-3	2.08621E+1	6.29028E-1
-3.98486E-2	3.39249E-3	2.09413E+1	8.42910E-1
-4.98462E-2	3.37866E-3	2.08559E+1	1.05009E+0
-5.98516E-2	3.37519E-3	2.08345E+1	1.25957E+0
-6.98514E-2	3.38011E-3	2.08649E+1	1.47216E+0
-7.98514E-2	3.36263E-3	2.07570E+1	1.67422E+0
-8.98504E-2	3.36219E-3	2.07543E+1	1.88361E+0
-9.98542E-2	3.36371E-3	2.07636E+1	2.09428E+0
-1.09851E-1	3.34917E-3	2.06739E+1	2.29399E+0
-1.19852E-1	3.34883E-3	2.06718E+1	2.50258E+0
-1.29853E-1	3.33983E-3	2.06162E+1	2.70412E+0
-1.39852E-1	3.31891E-3	2.04871E+1	2.89410E+0
-1.49852E-1	3.30869E-3	2.04240E+1	3.09149E+0
-1.59851E-1	3.31408E-3	2.04573E+1	3.30315E+0
-1.69854E-1	3.30305E-3	2.03892E+1	3.49817E+0
-1.79852E-1	3.28523E-3	2.02792E+1	3.68410E+0
-1.89852E-1	3.28622E-3	2.02853E+1	3.89011E+0
-1.99854E-1	3.26842E-3	2.01754E+1	4.07287E+0
-2.09858E-1	3.26238E-3	2.01381E+1	4.26884E+0
-2.19857E-1	3.24125E-3	2.00077E+1	4.44327E+0
-2.29857E-1	3.23344E-3	1.99595E+1	4.63417E+0
-2.39855E-1	3.23074E-3	1.99428E+1	4.83171E+0
-2.49855E-1	3.20368E-3	1.97758E+1	4.99099E+0
-2.59855E-1	3.20003E-3	1.97533E+1	5.18483E+0
-2.69854E-1	3.19645E-3	1.97312E+1	5.37832E+0
-2.79854E-1	3.18236E-3	1.96442E+1	5.55304E+0
-2.89852E-1	3.15516E-3	1.94763E+1	5.70227E+0
-2.99851E-1	3.13844E-3	1.93731E+1	5.86772E+0
-3.09844E-1	3.12685E-3	1.93015E+1	6.04088E+0
-3.19850E-1	3.10470E-3	1.91648E+1	6.19178E+0
-3.29850E-1	3.08348E-3	1.90338E+1	6.34173E+0
-3.39849E-1	3.06700E-3	1.89321E+1	6.49905E+0
-3.49857E-1	3.04376E-3	1.87886E+1	6.63974E+0
-3.59854E-1	3.02601E-3	1.86791E+1	6.78964E+0
-3.69856E-1	3.00626E-3	1.85572E+1	6.93281E+0
-3.79855E-1	2.97735E-3	1.83787E+1	7.05176E+0
-3.89858E-1	2.95600E-3	1.82469E+1	7.18556E+0
-3.99854E-1	2.93345E-3	1.81077E+1	7.31358E+0
-4.09855E-1	2.90032E-3	1.79032E+1	7.41184E+0
-4.19852E-1	2.86393E-3	1.76786E+1	7.49736E+0
-4.29854E-1	2.84001E-3	1.75309E+1	7.61186E+0
-4.39850E-1	2.80492E-3	1.73143E+1	7.69263E+0
-4.49850E-1	2.77734E-3	1.71441E+1	7.79016E+0
-4.59854E-1	2.74639E-3	1.69530E+1	7.87466E+0
-4.69851E-1	2.70618E-3	1.67048E+1	7.92805E+0
-4.79854E-1	2.67614E-3	1.65194E+1	8.00696E+0
-4.89852E-1	2.63643E-3	1.62743E+1	8.05250E+0
-4.99860E-1	2.59476E-3	1.60170E+1	8.08715E+0
-5.09860E-1	2.55589E-3	1.57771E+1	8.12537E+0
-5.19860E-1	2.51418E-3	1.55196E+1	8.14953E+0
-5.29859E-1	2.46931E-3	1.52427E+1	8.15804E+0
-5.39865E-1	2.42280E-3	1.49556E+1	8.15554E+0
-5.49864E-1	2.37779E-3	1.46777E+1	8.15227E+0
-5.59861E-1	2.32261E-3	1.43371E+1	8.10786E+0
-5.69860E-1	2.27555E-3	1.40466E+1	8.08545E+0
-5.79858E-1	2.22196E-3	1.37158E+1	8.03355E+0
-5.89860E-1	2.16347E-3	1.33548E+1	7.95700E+0
