6.99962E-1	3.51402E-3	2.16915E+1	-1.53366E+1
6.89962E-1	3.49929E-3	2.16006E+1	-1.50541E+1
6.79963E-1	3.49947E-3	2.16017E+1	-1.48367E+1
6.69960E-1	3.50321E-3	2.16248E+1	-1.46341E+1
6.59960E-1	3.50108E-3	2.16116E+1	-1.44069E+1
6.49967E-1	3.50547E-3	2.16387E+1	-1.42065E+1
6.39976E-1	3.49195E-3	2.15552E+1	-1.39342E+1
6.29961E-1	3.49684E-3	2.15854E+1	-1.37353E+1
6.19956E-1	3.50110E-3	2.16117E+1	-1.35337E+1
6.09957E-1	3.49526E-3	2.15757E+1	-1.32932E+1
5.99956E-1	3.50128E-3	2.16128E+1	-1.30977E+1
5.89960E-1	3.50592E-3	2.16415E+1	-1.28966E+1
5.79960E-1	3.49857E-3	2.15961E+1	-1.26514E+1
5.69962E-1	3.49823E-3	2.15940E+1	-1.24321E+1
5.59962E-1	3.50058E-3	2.16085E+1	-1.22222E+1
5.49965E-1	3.48470E-3	2.15105E+1	-1.19495E+1
5.39962E-1	3.48596E-3	2.15183E+1	-1.17364E+1
5.29963E-1	3.48665E-3	2.15225E+1	-1.15214E+1
5.19958E-1	3.48389E-3	2.15055E+1	-1.12949E+1
5.09958E-1	3.49847E-3	2.15955E+1	-1.11240E+1
4.99960E-1	3.49318E-3	2.15628E+1	-1.08895E+1
4.89952E-1	3.48220E-3	2.14951E+1	-1.06379E+1
4.79953E-1	3.48602E-3	2.15186E+1	-1.04323E+1
4.69957E-1	3.49535E-3	2.15762E+1	-1.02423E+1
4.59955E-1	3.48432E-3	2.15081E+1	-9.99271E+0
4.49961E-1	3.47965E-3	2.14793E+1	-9.76248E+0
4.39961E-1	3.48382E-3	2.15051E+1	-9.55696E+0
4.29959E-1	3.47210E-3	2.14327E+1	-9.30827E+0
4.19960E-1	3.48313E-3	2.15008E+1	-9.12068E+0
4.09962E-1	3.48058E-3	2.14851E+1	-8.89703E+0
3.99958E-1	3.47493E-3	2.14502E+1	-8.66583E+0
3.89960E-1	3.48394E-3	2.15058E+1	-8.47111E+0
3.79955E-1	3.47332E-3	2.14402E+1	-8.22862E+0
3.69956E-1	3.48356E-3	2.15035E+1	-8.03569E+0
3.59960E-1	3.47216E-3	2.14331E+1	-7.79298E+0
3.49958E-1	3.46032E-3	2.13600E+1	-7.55061E+0
3.39954E-1	3.47450E-3	2.14475E+1	-7.36482E+0
3.29956E-1	3.47790E-3	2.14685E+1	-7.15522E+0
3.19957E-1	3.46161E-3	2.13680E+1	-6.90589E+0
3.09953E-1	3.47282E-3	2.14372E+1	-6.71163E+0
2.99954E-1	3.46013E-3	2.13588E+1	-6.47138E+0
2.89951E-1	3.45323E-3	2.13162E+1	-6.24309E+0
2.79951E-1	3.46101E-3	2.13643E+1	-6.04136E+0
2.69946E-1	3.45642E-3	2.13359E+1	-5.81773E+0
2.59947E-1	3.45893E-3	2.13514E+1	-5.60630E+0
2.49953E-1	3.46136E-3	2.13664E+1	-5.39455E+0
2.39954E-1	3.44907E-3	2.12906E+1	-5.16036E+0
2.29954E-1	3.45970E-3	2.13562E+1	-4.96054E+0
2.19953E-1	3.45141E-3	2.13050E+1	-4.73343E+0
2.09952E-1	3.44954E-3	2.12935E+1	-4.51576E+0
1.99947E-1	3.45587E-3	2.13325E+1	-4.30846E+0
1.89947E-1	3.44093E-3	2.12403E+1	-4.07529E+0
1.79946E-1	3.44422E-3	2.12606E+1	-3.86441E+0
1.69952E-1	3.43809E-3	2.12228E+1	-3.64329E+0
1.59950E-1	3.43539E-3	2.12061E+1	-3.42618E+0
1.49951E-1	3.44778E-3	2.12826E+1	-3.22358E+0
1.39949E-1	3.43930E-3	2.12302E+1	-3.00116E+0
1.29947E-1	3.43653E-3	2.12131E+1	-2.78443E+0
1.19956E-1	3.43719E-3	2.12172E+1	-2.57084E+0
1.09949E-1	3.42132E-3	2.11193E+1	-2.34550E+0
9.99484E-2	3.43461E-3	2.12013E+1	-2.14044E+0
8.99467E-2	3.44692E-3	2.12773E+1	-1.93315E+0
7.99501E-2	3.43577E-3	2.12085E+1	-1.71275E+0
6.99468E-2	3.42412E-3	2.11365E+1	-1.49337E+0
5.99504E-2	3.43123E-3	2.11804E+1	-1.28260E+0
4.99432E-2	3.42090E-3	2.11167E+1	-1.06529E+0
3.99449E-2	3.41564E-3	2.10842E+1	-8.50713E-1
2.99456E-2	3.41906E-3	2.11053E+1	-6.38395E-1
1.99447E-2	3.40613E-3	2.10255E+1	-4.23583E-1
9.94110E-3	3.40593E-3	2.10243E+1	-2.11115E-1
-5.60284E-5	3.41120E-3	2.10568E+1	1.19170E-3
-9.84240E-3	3.39980E-3	2.09864E+1	2.08643E-1
-1.98438E-2	3.40411E-3	2.10130E+1	4.21190E-1
-2.98421E-2	3.40363E-3	2.10101E+1	6.33318E-1
-3.98440E-2	3.39426E-3	2.09522E+1	8.43253E-1
-4.98443E-2	3.40446E-3	2.10152E+1	1.05807E+0
-5.98528E-2	3.39802E-3	2.09754E+1	1.26812E+0
-6.98514E-2	3.38810E-3	2.09142E+1	1.47564E+0
-7.98531E-2	3.38368E-3	2.08869E+1	1.68473E+0
-8.98499E-2	3.36858E-3	2.07937E+1	1.88718E+0
-9.98552E-2	3.38130E-3	2.08722E+1	2.10525E+0
-1.09856E-1	3.38062E-3	2.08680E+1	2.31563E+0
-1.19860E-1	3.36506E-3	2.07720E+1	2.51488E+0
-1.29858E-1	3.36861E-3	2.07939E+1	2.72753E+0
-1.39858E-1	3.35211E-3	2.06920E+1	2.92318E+0
-1.49856E-1	3.34992E-3	2.06785E+1	3.13010E+0
-1.59856E-1	3.35660E-3	2.07198E+1	3.34563E+0
-1.69858E-1	3.35256E-3	2.06948E+1	3.55069E+0
-1.79856E-1	3.33993E-3	2.06169E+1	3.74552E+0
-1.89856E-1	3.34558E-3	2.06517E+1	3.96046E+0
-1.99854E-1	3.33514E-3	2.05873E+1	4.15601E+0
-2.09864E-1	3.33361E-3	2.05778E+1	4.36217E+0
-2.19866E-1	3.33476E-3	2.05849E+1	4.57164E+0
-2.29862E-1	3.32004E-3	2.04941E+1	4.75839E+0
-2.39867E-1	3.32453E-3	2.05218E+1	4.97222E+0
-2.49866E-1	3.30743E-3	2.04162E+1	5.15285E+0
-2.59867E-1	3.29749E-3	2.03549E+1	5.34299E+0
-2.69864E-1	3.29090E-3	2.03142E+1	5.53745E+0
-2.79868E-1	3.28024E-3	2.02484E+1	5.72412E+0
-2.89867E-1	3.26498E-3	2.01542E+1	5.90105E+0
-2.99865E-1	3.26808E-3	2.01733E+1	6.11038E+0
-3.09865E-1	3.26005E-3	2.01238E+1	6.29864E+0
-3.19868E-1	3.24233E-3	2.00144E+1	6.46663E+0
-3.29864E-1	3.23918E-3	1.99949E+1	6.66223E+0
-3.39870E-1	3.22234E-3	1.98910E+1	6.82864E+0
-3.49877E-1	3.21709E-3	1.98586E+1	7.01824E+0
-3.59874E-1	3.20535E-3	1.97861E+1	7.19243E+0
-3.69871E-1	3.18408E-3	1.96548E+1	7.34318E+0
-3.79871E-1	3.17782E-3	1.96162E+1	7.52688E+0
-3.89874E-1	3.15780E-3	1.94926E+1	7.67642E+0
-3.99875E-1	3.15324E-3	1.94644E+1	7.86196E+0
-4.09875E-1	3.14128E-3	1.93906E+1	8.02801E+0
-4.19873E-1	3.11408E-3	1.92227E+1	8.15263E+0
-4.29872E-1	3.10398E-3	1.91604E+1	8.31970E+0
-4.39871E-1	3.09685E-3	1.91164E+1	8.49367E+0
-4.49870E-1	3.06832E-3	1.89402E+1	8.60672E+0
-4.59872E-1	3.05602E-3	1.88643E+1	8.76280E+0
-4.69870E-1	3.03561E-3	1.87383E+1	8.89352E+0
-4.79876E-1	3.01190E-3	1.85920E+1	9.01196E+0
-4.89869E-1	2.99571E-3	1.84920E+1	9.15018E+0
-4.99878E-1	2.96750E-3	1.83179E+1	9.24921E+0
-5.09872E-1	2.94795E-3	1.81972E+1	9.37197E+0
-5.19870E-1	2.92152E-3	1.80341E+1	9.47007E+0
-5.29871E-1	2.88851E-3	1.78303E+1	9.54320E+0
-5.39878E-1	2.86384E-3	1.76780E+1	9.64038E+0
-5.49875E-1	2.83789E-3	1.75178E+1	9.72992E+0
-5.59873E-1	2.79748E-3	1.72684E+1	9.76577E+0
-5.69869E-1	2.76912E-3	1.70933E+1	9.83935E+0
-5.79873E-1	2.72923E-3	1.68471E+1	9.86786E+0
-5.89872E-1	2.69046E-3	1.66078E+1	9.89542E+0
-5.99866E-1	2.64820E-3	1.63469E+1	9.90501E+0
-6.09874E-1	2.59442E-3	1.60149E+1	9.86575E+0
-6.19871E-1	2.54903E-3	1.57348E+1	9.85204E+0
-6.29871E-1	2.48736E-3	1.53541E+1	9.76877E+0
-6.39902E-1	2.43474E-3	1.50293E+1	9.71440E+0
-6.49911E-1	2.37739E-3	1.46752E+1	9.63394E+0
-6.59912E-1	2.30286E-3	1.42152E+1	9.47553E+0
-6.69910E-1	2.23200E-3	1.37778E+1	9.32310E+0
-6.79917E-1	2.15578E-3	1.33073E+1	9.13924E+0
-6.89914E-1	2.06588E-3	1.27523E+1	8.88689E+0
-6.99914E-1	1.97311E-3	1.21797E+1	8.61084E+0
-7.09916E-1	1.87374E-3	1.15663E+1	8.29404E+0
-7.19913E-1	1.76221E-3	1.08778E+1	7.91020E+0
-7.29911E-1	1.64711E-3	1.01673E+1	7.49622E+0
-7.39913E-1	1.51942E-3	9.37914E+0	7.00984E+0
-7.49911E-1	1.38946E-3	8.57691E+0	6.49689E+0
-7.59913E-1	1.25034E-3	7.71815E+0	5.92436E+0
-7.69915E-1	1.10274E-3	6.80704E+0	5.29378E+0
-7.79912E-1	9.50112E-4	5.86489E+0	4.62030E+0
-7.89919E-1	7.92261E-4	4.89050E+0	3.90212E+0
-7.99917E-1	6.27976E-4	3.87640E+0	3.13212E+0
-8.09919E-1	4.56511E-4	2.81797E+0	2.30538E+0
-8.19919E-1	2.77777E-4	1.71467E+0	1.42009E+0
-8.29928E-1	9.37098E-5	5.78456E-1	4.84926E-1
-8.39923E-1	-9.46820E-5	-5.84457E-1	-4.95857E-1
-8.49927E-1	-2.92720E-4	-1.80691E+0	-1.55126E+0
-8.59927E-1	-4.94666E-4	-3.05349E+0	-2.65230E+0
-8.69927E-1	-7.04162E-4	-4.34668E+0	-3.81949E+0
-8.79923E-1	-9.21655E-4	-5.68923E+0	-5.05665E+0
-8.89920E-1	-1.14671E-3	-7.07846E+0	-6.36289E+0
-8.99923E-1	-1.38061E-3	-8.52228E+0	-7.74687E+0
-9.09919E-1	-1.62039E-3	-1.00024E+1	-9.19331E+0
-9.19919E-1	-1.86928E-3	-1.15388E+1	-1.07219E+1
-9.29921E-1	-2.12766E-3	-1.31337E+1	-1.23367E+1
-9.39925E-1	-2.39269E-3	-1.47697E+1	-1.40226E+1
-9.49924E-1	-2.66703E-3	-1.64631E+1	-1.57967E+1
-9.59927E-1	-2.95101E-3	-1.82161E+1	-1.76628E+1
-9.69932E-1	-3.24356E-3	-2.00220E+1	-1.96161E+1
-9.79926E-1	-3.54614E-3	-2.18898E+1	-2.16670E+1
-9.89932E-1	-3.85805E-3	-2.38151E+1	-2.38135E+1
-9.99930E-1	-4.17914E-3	-2.57972E+1	-2.60559E+1
-1.00992E+0	-4.51028E-3	-2.78412E+1	-2.84014E+1
