1.00999E+0	2.02026E-3	1.24707E+1	-1.29849E+1
9.99993E-1	2.02330E-3	1.24895E+1	-1.28757E+1
9.89994E-1	2.02621E-3	1.25075E+1	-1.27653E+1
9.79993E-1	2.02351E-3	1.24908E+1	-1.26195E+1
9.69997E-1	2.02028E-3	1.24709E+1	-1.24708E+1
9.59991E-1	2.02517E-3	1.25010E+1	-1.23721E+1
9.49996E-1	2.01774E-3	1.24552E+1	-1.21983E+1
9.39995E-1	2.02156E-3	1.24788E+1	-1.20928E+1
9.29990E-1	2.01696E-3	1.24504E+1	-1.19368E+1
9.19993E-1	2.01708E-3	1.24511E+1	-1.18092E+1
9.09994E-1	2.01743E-3	1.24533E+1	-1.16829E+1
8.99993E-1	2.01191E-3	1.24192E+1	-1.15229E+1
8.89990E-1	2.01647E-3	1.24473E+1	-1.14206E+1
8.79992E-1	2.01835E-3	1.24590E+1	-1.13029E+1
8.69957E-1	2.01386E-3	1.24312E+1	-1.11491E+1
8.59964E-1	2.00682E-3	1.23878E+1	-1.09825E+1
8.49965E-1	2.01198E-3	1.24196E+1	-1.08827E+1
8.39963E-1	2.00887E-3	1.24004E+1	-1.07380E+1
8.29961E-1	2.00440E-3	1.23728E+1	-1.05866E+1
8.19959E-1	2.00163E-3	1.23557E+1	-1.04445E+1
8.09962E-1	2.00671E-3	1.23871E+1	-1.03434E+1
7.99962E-1	1.99906E-3	1.23399E+1	-1.01767E+1
7.89962E-1	2.00459E-3	1.23740E+1	-1.00773E+1
7.79950E-1	2.00004E-3	1.23459E+1	-9.92702E+0
7.69952E-1	1.99664E-3	1.23249E+1	-9.78310E+0
7.59950E-1	1.99658E-3	1.23246E+1	-9.65573E+0
7.49950E-1	1.99878E-3	1.23381E+1	-9.53917E+0
7.39950E-1	1.99406E-3	1.23090E+1	-9.38975E+0
7.29951E-1	1.99580E-3	1.23198E+1	-9.27094E+0
7.19949E-1	2.00236E-3	1.23602E+1	-9.17397E+0
7.09953E-1	1.99359E-3	1.23061E+1	-9.00697E+0
6.99955E-1	1.99128E-3	1.22919E+1	-8.86984E+0
6.89954E-1	1.98698E-3	1.22653E+1	-8.72423E+0
6.79958E-1	1.98440E-3	1.22494E+1	-8.58667E+0
6.69953E-1	1.99405E-3	1.23090E+1	-8.50146E+0
6.59953E-1	1.98582E-3	1.22581E+1	-8.34000E+0
6.49955E-1	1.98874E-3	1.22762E+1	-8.22573E+0
6.39956E-1	1.98437E-3	1.22492E+1	-8.08139E+0
6.29950E-1	1.97812E-3	1.22106E+1	-7.92998E+0
