1.01000E+0	2.52950E-3	1.56142E+1	-1.62581E+1
9.99999E-1	2.52731E-3	1.56007E+1	-1.60832E+1
9.90000E-1	2.53280E-3	1.56346E+1	-1.59569E+1
9.80002E-1	2.52485E-3	1.55855E+1	-1.57462E+1
9.70004E-1	2.52788E-3	1.56042E+1	-1.56043E+1
9.59999E-1	2.52853E-3	1.56082E+1	-1.54473E+1
9.50002E-1	2.52242E-3	1.55705E+1	-1.52495E+1
9.40003E-1	2.53323E-3	1.56372E+1	-1.51536E+1
9.29996E-1	2.52207E-3	1.55683E+1	-1.49263E+1
9.20001E-1	2.52336E-3	1.55763E+1	-1.47734E+1
9.10002E-1	2.52499E-3	1.55864E+1	-1.46223E+1
8.99998E-1	2.52236E-3	1.55701E+1	-1.44465E+1
8.89999E-1	2.52756E-3	1.56022E+1	-1.43154E+1
8.80001E-1	2.52443E-3	1.55829E+1	-1.41371E+1
8.69963E-1	2.51626E-3	1.55325E+1	-1.39306E+1
8.59964E-1	2.51780E-3	1.55420E+1	-1.37789E+1
8.49966E-1	2.52521E-3	1.55877E+1	-1.36588E+1
8.39963E-1	2.51948E-3	1.55523E+1	-1.34674E+1
8.29966E-1	2.52228E-3	1.55696E+1	-1.33219E+1
8.19957E-1	2.51472E-3	1.55230E+1	-1.31218E+1
8.09961E-1	2.50670E-3	1.54735E+1	-1.29205E+1
7.99962E-1	2.51263E-3	1.55101E+1	-1.27912E+1
7.89964E-1	2.51947E-3	1.55523E+1	-1.26657E+1
7.79955E-1	2.51265E-3	1.55102E+1	-1.24714E+1
7.69952E-1	2.50669E-3	1.54734E+1	-1.22822E+1
7.59955E-1	2.50955E-3	1.54910E+1	-1.21366E+1
7.49955E-1	2.51222E-3	1.55075E+1	-1.19896E+1
7.39953E-1	2.50670E-3	1.54735E+1	-1.18037E+1
7.29954E-1	2.50593E-3	1.54687E+1	-1.16407E+1
7.19956E-1	2.51458E-3	1.55221E+1	-1.15209E+1
7.09956E-1	2.51040E-3	1.54963E+1	-1.13419E+1
6.99955E-1	2.50461E-3	1.54606E+1	-1.11564E+1
6.89953E-1	2.50755E-3	1.54787E+1	-1.10099E+1
6.79953E-1	2.50504E-3	1.54632E+1	-1.08394E+1
6.69949E-1	2.49589E-3	1.54067E+1	-1.06410E+1
6.59951E-1	2.50100E-3	1.54383E+1	-1.05036E+1
6.49950E-1	2.50206E-3	1.54448E+1	-1.03488E+1
6.39955E-1	2.49666E-3	1.54115E+1	-1.01677E+1
6.29947E-1	2.49921E-3	1.54272E+1	-1.00189E+1
6.19947E-1	2.49475E-3	1.53997E+1	-9.84226E+0
6.09948E-1	2.48576E-3	1.53442E+1	-9.64862E+0
5.99945E-1	2.49305E-3	1.53892E+1	-9.51822E+0
5.89954E-1	2.50048E-3	1.54351E+1	-9.38760E+0
5.79955E-1	2.49441E-3	1.53976E+1	-9.20609E+0
5.69951E-1	2.49409E-3	1.53956E+1	-9.04613E+0
5.59951E-1	2.48814E-3	1.53589E+1	-8.86621E+0
5.49954E-1	2.48930E-3	1.53660E+1	-8.71198E+0
5.39952E-1	2.48342E-3	1.53298E+1	-8.53333E+0
5.29953E-1	2.47919E-3	1.53036E+1	-8.36104E+0
5.19953E-1	2.48915E-3	1.53651E+1	-8.23623E+0
5.09952E-1	2.47764E-3	1.52941E+1	-8.04046E+0
4.99949E-1	2.49151E-3	1.53797E+1	-7.92687E+0
4.89944E-1	2.48720E-3	1.53531E+1	-7.75480E+0
4.79949E-1	2.47793E-3	1.52959E+1	-7.56828E+0
4.69948E-1	2.48282E-3	1.53260E+1	-7.42520E+0
4.59943E-1	2.47690E-3	1.52895E+1	-7.24980E+0
4.49940E-1	2.48434E-3	1.53354E+1	-7.11343E+0
4.39944E-1	2.48491E-3	1.53390E+1	-6.95699E+0
4.29946E-1	2.47483E-3	1.52767E+1	-6.77131E+0
4.19946E-1	2.47599E-3	1.52839E+1	-6.61692E+0
4.09948E-1	2.47589E-3	1.52833E+1	-6.45912E+0
3.99948E-1	2.46701E-3	1.52285E+1	-6.27896E+0
