1.00998E+0	3.80136E-6	2.34652E-2	-2.44323E-2
9.99988E-1	3.79206E-6	2.34078E-2	-2.41314E-2
9.89993E-1	3.61836E-6	2.23356E-2	-2.27959E-2
9.79991E-1	3.54993E-6	2.19131E-2	-2.21389E-2
9.69995E-1	3.49613E-6	2.15810E-2	-2.15809E-2
9.59992E-1	3.40013E-6	2.09885E-2	-2.07719E-2
9.49991E-1	3.30475E-6	2.03997E-2	-1.99789E-2
9.39995E-1	3.21962E-6	1.98742E-2	-1.92594E-2
9.29987E-1	3.14700E-6	1.94259E-2	-1.86246E-2
9.19985E-1	3.06239E-6	1.89036E-2	-1.79289E-2
9.09985E-1	2.97802E-6	1.83828E-2	-1.72455E-2
8.99988E-1	2.83404E-6	1.74941E-2	-1.62314E-2
8.89986E-1	2.83417E-6	1.74949E-2	-1.60517E-2
8.79988E-1	2.75144E-6	1.69842E-2	-1.54081E-2
8.69955E-1	2.67539E-6	1.65148E-2	-1.48114E-2
8.59956E-1	2.62261E-6	1.61890E-2	-1.43524E-2
8.49955E-1	2.56252E-6	1.58180E-2	-1.38604E-2
8.39955E-1	2.48407E-6	1.53338E-2	-1.32780E-2
8.29957E-1	2.42068E-6	1.49425E-2	-1.27852E-2
8.19951E-1	2.33990E-6	1.44438E-2	-1.22095E-2
8.09952E-1	2.29234E-6	1.41502E-2	-1.18155E-2
7.99954E-1	2.20044E-6	1.35830E-2	-1.12018E-2
7.89954E-1	2.15876E-6	1.33257E-2	-1.08522E-2
7.79954E-1	2.09937E-6	1.29591E-2	-1.04201E-2
7.69950E-1	2.00800E-6	1.23951E-2	-9.83874E-3
7.59947E-1	1.96599E-6	1.21357E-2	-9.50775E-3
7.49949E-1	1.91533E-6	1.18230E-2	-9.14089E-3
7.39947E-1	1.87160E-6	1.15531E-2	-8.81306E-3
7.29948E-1	1.82683E-6	1.12767E-2	-8.48601E-3
7.19949E-1	1.77672E-6	1.09674E-2	-8.14018E-3
7.09952E-1	1.73782E-6	1.07273E-2	-7.85140E-3
6.99955E-1	1.68260E-6	1.03864E-2	-7.49487E-3
6.89956E-1	1.63077E-6	1.00665E-2	-7.16024E-3
6.79956E-1	1.59667E-6	9.85599E-3	-6.90891E-3
6.69951E-1	1.55959E-6	9.62710E-3	-6.64916E-3
6.59953E-1	1.51832E-6	9.37235E-3	-6.37661E-3
6.49953E-1	1.47611E-6	9.11179E-3	-6.10540E-3
6.39961E-1	1.44201E-6	8.90130E-3	-5.87266E-3
6.29954E-1	1.40984E-6	8.70272E-3	-5.65187E-3
6.19951E-1	1.36720E-6	8.43951E-3	-5.39390E-3
6.09951E-1	1.33035E-6	8.21204E-3	-5.16386E-3
5.99950E-1	1.29716E-6	8.00716E-3	-4.95247E-3
5.89953E-1	1.26538E-6	7.81099E-3	-4.75063E-3
5.79950E-1	1.22322E-6	7.55074E-3	-4.51449E-3
5.69952E-1	1.19233E-6	7.36006E-3	-4.32462E-3
5.59951E-1	1.15671E-6	7.14019E-3	-4.12181E-3
5.49955E-1	1.12585E-6	6.94969E-3	-3.94022E-3
5.39955E-1	1.09526E-6	6.76086E-3	-3.76347E-3
5.29956E-1	1.06280E-6	6.56049E-3	-3.58430E-3
5.19952E-1	1.03626E-6	6.39667E-3	-3.42882E-3
5.09951E-1	1.00724E-6	6.21753E-3	-3.26870E-3
4.99950E-1	9.76510E-7	6.02784E-3	-3.10682E-3
4.89951E-1	9.49004E-7	5.85805E-3	-2.95892E-3
4.79953E-1	9.22320E-7	5.69333E-3	-2.81704E-3
4.69952E-1	8.93513E-7	5.51551E-3	-2.67219E-3
4.59954E-1	8.70296E-7	5.37220E-3	-2.54739E-3
4.49949E-1	8.47506E-7	5.23152E-3	-2.42672E-3
4.39951E-1	8.22380E-7	5.07642E-3	-2.30245E-3
4.29950E-1	7.93314E-7	4.89700E-3	-2.17058E-3
4.19947E-1	7.67667E-7	4.73869E-3	-2.05154E-3
4.09947E-1	7.43550E-7	4.58981E-3	-1.93977E-3
3.99951E-1	7.20855E-7	4.44972E-3	-1.83471E-3
3.89951E-1	6.97791E-7	4.30735E-3	-1.73160E-3
3.79946E-1	6.71870E-7	4.14735E-3	-1.62450E-3
3.69946E-1	6.48743E-7	4.00459E-3	-1.52730E-3
3.59946E-1	6.27059E-7	3.87073E-3	-1.43635E-3
3.49949E-1	6.05404E-7	3.73706E-3	-1.34823E-3
3.39940E-1	5.85712E-7	3.61551E-3	-1.26707E-3
3.29952E-1	5.66534E-7	3.49712E-3	-1.18957E-3
3.19943E-1	5.46593E-7	3.37403E-3	-1.11288E-3
3.09944E-1	5.27378E-7	3.25542E-3	-1.04020E-3
2.99946E-1	5.07228E-7	3.13104E-3	-9.68188E-4
2.89951E-1	4.88600E-7	3.01605E-3	-9.01553E-4
2.79954E-1	4.69448E-7	2.89783E-3	-8.36349E-4
2.69954E-1	4.48439E-7	2.76814E-3	-7.70382E-4
2.59949E-1	4.30190E-7	2.65549E-3	-7.11642E-4
2.49949E-1	4.11915E-7	2.54269E-3	-6.55198E-4
