1.01001E+0	3.54588E-3	2.18881E+1	-2.28617E+1
1.00003E+0	3.55775E-3	2.19614E+1	-2.27116E+1
9.90026E-1	3.53095E-3	2.17960E+1	-2.23150E+1
9.80016E-1	3.54584E-3	2.18879E+1	-2.21825E+1
9.70042E-1	3.55498E-3	2.19443E+1	-2.20134E+1
9.60029E-1	3.54635E-3	2.18910E+1	-2.17332E+1
9.50018E-1	3.55424E-3	2.19398E+1	-2.15545E+1
9.40045E-1	3.54534E-3	2.18848E+1	-2.12748E+1
9.30032E-1	3.55195E-3	2.19256E+1	-2.10874E+1
9.20018E-1	3.56897E-3	2.20307E+1	-2.09603E+1
9.10008E-1	3.56103E-3	2.19817E+1	-2.06861E+1
9.00031E-1	3.55027E-3	2.19152E+1	-2.03975E+1
8.90018E-1	3.54209E-3	2.18648E+1	-2.01241E+1
8.80005E-1	3.51608E-3	2.17042E+1	-1.97516E+1
8.70030E-1	3.52752E-3	2.17748E+1	-1.95913E+1
8.60017E-1	3.50485E-3	2.16349E+1	-1.92413E+1
8.50008E-1	3.52828E-3	2.17795E+1	-1.91445E+1
8.39999E-1	3.52259E-3	2.17444E+1	-1.88886E+1
8.30025E-1	3.51749E-3	2.17129E+1	-1.86373E+1
8.20010E-1	3.50799E-3	2.16543E+1	-1.83627E+1
8.09999E-1	3.52594E-3	2.17651E+1	-1.82313E+1
8.00022E-1	3.52579E-3	2.17641E+1	-1.80060E+1
7.90009E-1	3.52464E-3	2.17570E+1	-1.77748E+1
7.79999E-1	3.52841E-3	2.17803E+1	-1.75684E+1
7.70026E-1	3.50627E-3	2.16436E+1	-1.72349E+1
7.60014E-1	3.52417E-3	2.17541E+1	-1.70977E+1
7.50001E-1	3.51305E-3	2.16855E+1	-1.68192E+1
7.39988E-1	3.51192E-3	2.16785E+1	-1.65893E+1
7.30014E-1	3.50227E-3	2.16190E+1	-1.63207E+1
7.20005E-1	3.51402E-3	2.16915E+1	-1.61510E+1
7.09995E-1	3.52535E-3	2.17614E+1	-1.59778E+1
7.00020E-1	3.51052E-3	2.16699E+1	-1.56870E+1
6.90009E-1	3.51677E-3	2.17085E+1	-1.54902E+1
6.79996E-1	3.50138E-3	2.16135E+1	-1.51986E+1
6.70024E-1	3.50585E-3	2.16410E+1	-1.49949E+1
6.60014E-1	3.48065E-3	2.14855E+1	-1.46647E+1
6.49998E-1	3.48557E-3	2.15159E+1	-1.44625E+1
6.39988E-1	3.48739E-3	2.15271E+1	-1.42472E+1
6.30006E-1	3.49749E-3	2.15894E+1	-1.40656E+1
6.19996E-1	3.49826E-3	2.15942E+1	-1.38452E+1
6.09982E-1	3.49938E-3	2.16011E+1	-1.36259E+1
6.00009E-1	3.48959E-3	2.15407E+1	-1.33657E+1
5.89997E-1	3.49870E-3	2.15969E+1	-1.31770E+1
5.79983E-1	3.48810E-3	2.15315E+1	-1.29141E+1
5.70007E-1	3.47700E-3	2.14630E+1	-1.26515E+1
5.59995E-1	3.49648E-3	2.15832E+1	-1.24990E+1
5.49986E-1	3.48892E-3	2.15365E+1	-1.22490E+1
5.39979E-1	3.48218E-3	2.14949E+1	-1.20029E+1
5.30002E-1	3.48060E-3	2.14852E+1	-1.17758E+1
5.19990E-1	3.47228E-3	2.14338E+1	-1.15257E+1
5.09980E-1	3.49618E-3	2.15814E+1	-1.13817E+1
5.00007E-1	3.47535E-3	2.14528E+1	-1.10926E+1
4.89991E-1	3.48736E-3	2.15269E+1	-1.09080E+1
4.79977E-1	3.45484E-3	2.13262E+1	-1.05854E+1
4.70001E-1	3.47432E-3	2.14464E+1	-1.04238E+1
4.59989E-1	3.47443E-3	2.14471E+1	-1.02021E+1
4.49973E-1	3.48402E-3	2.15063E+1	-1.00075E+1
4.39962E-1	3.47234E-3	2.14342E+1	-9.75205E+0
4.29989E-1	3.48084E-3	2.14867E+1	-9.55432E+0
4.19975E-1	3.47236E-3	2.14343E+1	-9.30908E+0
4.09961E-1	3.47010E-3	2.14204E+1	-9.08120E+0
3.99985E-1	3.48653E-3	2.15218E+1	-8.90216E+0
3.89972E-1	3.46708E-3	2.14017E+1	-8.63089E+0
3.79962E-1	3.47715E-3	2.14639E+1	-8.43378E+0
3.69950E-1	3.46776E-3	2.14059E+1	-8.18937E+0
3.59974E-1	3.46082E-3	2.13631E+1	-7.95259E+0
3.49965E-1	3.47839E-3	2.14715E+1	-7.77072E+0
3.39951E-1	3.46229E-3	2.13722E+1	-7.51343E+0
3.29976E-1	3.46478E-3	2.13875E+1	-7.29821E+0
3.19965E-1	3.45377E-3	2.13196E+1	-7.05431E+0
3.09947E-1	3.46646E-3	2.13979E+1	-6.85855E+0
2.99972E-1	3.45042E-3	2.12989E+1	-6.60710E+0
2.89958E-1	3.43423E-3	2.11990E+1	-6.35657E+0
2.79948E-1	3.44859E-3	2.12876E+1	-6.16279E+0
2.69936E-1	3.43304E-3	2.11916E+1	-5.91559E+0
2.59957E-1	3.43597E-3	2.12097E+1	-5.70177E+0
2.49946E-1	3.43706E-3	2.12164E+1	-5.48393E+0
2.39931E-1	3.41151E-3	2.10587E+1	-5.22506E+0
2.29952E-1	3.43453E-3	2.12008E+1	-5.04154E+0
2.19939E-1	3.44842E-3	2.12865E+1	-4.84151E+0
2.09926E-1	3.46459E-3	2.13864E+1	-4.64276E+0
1.99943E-1	3.44652E-3	2.12748E+1	-4.39891E+0
1.89933E-1	3.44443E-3	2.12619E+1	-4.17615E+0
1.79924E-1	3.43433E-3	2.11996E+1	-3.94448E+0
1.69913E-1	3.42782E-3	2.11594E+1	-3.71795E+0
1.59935E-1	3.43326E-3	2.11930E+1	-3.50517E+0
1.49921E-1	3.44454E-3	2.12626E+1	-3.29649E+0
1.39907E-1	3.43369E-3	2.11956E+1	-3.06661E+0
1.29931E-1	3.42370E-3	2.11340E+1	-2.83966E+0
1.19920E-1	3.42325E-3	2.11312E+1	-2.62053E+0
1.09907E-1	3.44655E-3	2.12750E+1	-2.41807E+0
9.99315E-2	3.43399E-3	2.11975E+1	-2.19058E+0
8.99189E-2	3.40943E-3	2.10459E+1	-1.95700E+0
7.99086E-2	3.42105E-3	2.11176E+1	-1.74506E+0
6.99000E-2	3.42801E-3	2.11606E+1	-1.52960E+0
5.99205E-2	3.41095E-3	2.10552E+1	-1.30470E+0
4.99074E-2	3.41708E-3	2.10931E+1	-1.08863E+0
3.98936E-2	3.40108E-3	2.09943E+1	-8.66121E-1
2.99203E-2	3.40300E-3	2.10062E+1	-6.49960E-1
1.99089E-2	3.41882E-3	2.11038E+1	-4.34492E-1
9.89819E-3	3.40121E-3	2.09951E+1	-2.14906E-1
-7.79629E-5	3.41338E-3	2.10702E+1	1.69876E-3
-1.01795E-2	3.39750E-3	2.09722E+1	2.20772E-1
-2.01921E-2	3.40696E-3	2.10306E+1	4.39144E-1
-3.02019E-2	3.40449E-3	2.10154E+1	6.56364E-1
-4.01790E-2	3.38124E-3	2.08719E+1	8.67229E-1
-5.01871E-2	3.39767E-3	2.09733E+1	1.08851E+0
