1.01008E+0	2.78759E-3	1.72073E+1	-1.79739E+1
1.00009E+0	8.83133E-4	5.45144E+0	-5.63798E+0
9.90084E-1	8.78760E-4	5.42444E+0	-5.55394E+0
9.80072E-1	8.75356E-4	5.40343E+0	-5.47648E+0
9.70098E-1	8.71020E-4	5.37667E+0	-5.39389E+0
9.60084E-1	8.67707E-4	5.35622E+0	-5.31791E+0
9.50071E-1	8.63975E-4	5.33318E+0	-5.23981E+0
9.40099E-1	8.59834E-4	5.30762E+0	-5.15996E+0
9.30082E-1	8.55932E-4	5.28353E+0	-5.08182E+0
9.20072E-1	8.51052E-4	5.25341E+0	-4.99846E+0
9.10062E-1	8.46882E-4	5.22767E+0	-4.91986E+0
9.00084E-1	8.43635E-4	5.20762E+0	-4.84726E+0
8.90074E-1	8.40111E-4	5.18587E+0	-4.77333E+0
8.80060E-1	8.36187E-4	5.16165E+0	-4.69758E+0
8.70088E-1	8.34569E-4	5.15166E+0	-4.63537E+0
8.60074E-1	8.32254E-4	5.13737E+0	-4.56931E+0
8.50063E-1	8.28371E-4	5.11340E+0	-4.49505E+0
8.40053E-1	8.24918E-4	5.09209E+0	-4.42360E+0
8.30079E-1	8.21464E-4	5.07077E+0	-4.35278E+0
8.20065E-1	8.17932E-4	5.04896E+0	-4.28178E+0
8.10054E-1	8.14223E-4	5.02607E+0	-4.21033E+0
8.00076E-1	8.12669E-4	5.01648E+0	-4.15053E+0
7.90066E-1	8.08261E-4	4.98927E+0	-4.07637E+0
7.80052E-1	8.04360E-4	4.96519E+0	-4.00528E+0
7.70078E-1	8.02431E-4	4.95328E+0	-3.94458E+0
7.60070E-1	7.99231E-4	4.93352E+0	-3.87779E+0
7.50057E-1	7.96743E-4	4.91817E+0	-3.81479E+0
7.40042E-1	7.93613E-4	4.89885E+0	-3.74907E+0
7.30065E-1	7.90871E-4	4.88192E+0	-3.68575E+0
7.20054E-1	7.88449E-4	4.86697E+0	-3.62408E+0
7.10044E-1	7.85846E-4	4.85090E+0	-3.56190E+0
7.00068E-1	7.83658E-4	4.83740E+0	-3.50207E+0
6.90056E-1	7.79721E-4	4.81309E+0	-3.43465E+0
6.80048E-1	7.77500E-4	4.79938E+0	-3.37519E+0
6.70073E-1	7.74251E-4	4.77933E+0	-3.31179E+0
6.60059E-1	7.73064E-4	4.77200E+0	-3.25729E+0
6.50048E-1	7.69781E-4	4.75173E+0	-3.19427E+0
6.40036E-1	7.67218E-4	4.73591E+0	-3.13460E+0
6.30060E-1	7.64228E-4	4.71746E+0	-3.07371E+0
6.20047E-1	7.60964E-4	4.69731E+0	-3.01195E+0
6.10032E-1	7.58864E-4	4.68435E+0	-2.95512E+0
6.00058E-1	7.56306E-4	4.66856E+0	-2.89701E+0
5.90043E-1	7.53829E-4	4.65327E+0	-2.83932E+0
5.80033E-1	7.51250E-4	4.63735E+0	-2.78161E+0
5.70054E-1	7.48720E-4	4.62173E+0	-2.72454E+0
5.60046E-1	7.46424E-4	4.60756E+0	-2.66850E+0
5.50038E-1	7.43050E-4	4.58673E+0	-2.60897E+0
5.40028E-1	7.40772E-4	4.57267E+0	-2.55364E+0
5.30048E-1	7.38059E-4	4.55592E+0	-2.49727E+0
5.20035E-1	7.34905E-4	4.53645E+0	-2.43962E+0
5.10026E-1	7.33099E-4	4.52530E+0	-2.38679E+0
5.00052E-1	7.30152E-4	4.50711E+0	-2.33070E+0
