1.01002E+0	5.70130E-3	3.51932E+1	-3.67589E+1
1.00004E+0	3.62472E-3	2.23748E+1	-2.31393E+1
9.90030E-1	3.61055E-3	2.22873E+1	-2.28181E+1
9.80019E-1	3.61904E-3	2.23398E+1	-2.26405E+1
9.70045E-1	3.60332E-3	2.22427E+1	-2.23128E+1
9.60031E-1	3.60741E-3	2.22680E+1	-2.21075E+1
9.50020E-1	3.61482E-3	2.23137E+1	-2.19219E+1
9.40046E-1	3.59939E-3	2.22185E+1	-2.15991E+1
9.30033E-1	3.59337E-3	2.21813E+1	-2.13333E+1
9.20021E-1	3.62108E-3	2.23523E+1	-2.12664E+1
9.10010E-1	3.61152E-3	2.22933E+1	-2.09795E+1
9.00032E-1	3.59679E-3	2.22024E+1	-2.06648E+1
8.90019E-1	3.60935E-3	2.22799E+1	-2.05063E+1
8.80010E-1	3.59481E-3	2.21902E+1	-2.01940E+1
8.70033E-1	3.60146E-3	2.22312E+1	-2.00020E+1
8.60024E-1	3.60302E-3	2.22409E+1	-1.97804E+1
8.50009E-1	3.58122E-3	2.21063E+1	-1.94318E+1
8.40004E-1	3.57960E-3	2.20963E+1	-1.91944E+1
8.30026E-1	3.57376E-3	2.20602E+1	-1.89354E+1
8.20014E-1	3.59258E-3	2.21764E+1	-1.88056E+1
8.10004E-1	3.57926E-3	2.20942E+1	-1.85071E+1
8.00026E-1	3.58604E-3	2.21360E+1	-1.83138E+1
7.90017E-1	3.57862E-3	2.20902E+1	-1.80472E+1
7.79999E-1	3.56138E-3	2.19838E+1	-1.77325E+1
7.70030E-1	3.56267E-3	2.19918E+1	-1.75122E+1
7.60016E-1	3.55363E-3	2.19360E+1	-1.72406E+1
7.50005E-1	3.56608E-3	2.20128E+1	-1.70732E+1
7.39991E-1	3.55127E-3	2.19214E+1	-1.67752E+1
7.30015E-1	3.57651E-3	2.20772E+1	-1.66667E+1
7.20004E-1	3.56906E-3	2.20312E+1	-1.64039E+1
7.09995E-1	3.57074E-3	2.20416E+1	-1.61835E+1
7.00019E-1	3.57157E-3	2.20467E+1	-1.59598E+1
6.90006E-1	3.57721E-3	2.20815E+1	-1.57564E+1
6.79995E-1	3.56851E-3	2.20278E+1	-1.54900E+1
6.70021E-1	3.56732E-3	2.20205E+1	-1.52577E+1
6.60008E-1	3.55551E-3	2.19476E+1	-1.49799E+1
6.50003E-1	3.56361E-3	2.19976E+1	-1.47865E+1
6.39990E-1	3.53929E-3	2.18475E+1	-1.44593E+1
6.30011E-1	3.55768E-3	2.19610E+1	-1.43078E+1
6.19999E-1	3.54775E-3	2.18997E+1	-1.40411E+1
6.09987E-1	3.55729E-3	2.19586E+1	-1.38515E+1
6.00011E-1	3.54612E-3	2.18896E+1	-1.35822E+1
5.89996E-1	3.53835E-3	2.18417E+1	-1.33263E+1
5.79983E-1	3.56242E-3	2.19902E+1	-1.31892E+1
5.70008E-1	3.55025E-3	2.19151E+1	-1.29181E+1
5.59998E-1	3.56423E-3	2.20014E+1	-1.27412E+1
5.49986E-1	3.53876E-3	2.18442E+1	-1.24240E+1
5.39974E-1	3.54650E-3	2.18920E+1	-1.22245E+1
5.29999E-1	3.56662E-3	2.20162E+1	-1.20668E+1
5.19989E-1	3.53446E-3	2.18177E+1	-1.17321E+1
5.09979E-1	3.54013E-3	2.18527E+1	-1.15247E+1
5.00004E-1	3.54099E-3	2.18580E+1	-1.13020E+1
4.89987E-1	3.53805E-3	2.18398E+1	-1.10664E+1
4.79975E-1	3.54425E-3	2.18781E+1	-1.08593E+1
4.69995E-1	3.53458E-3	2.18184E+1	-1.06045E+1
4.59989E-1	3.51879E-3	2.17209E+1	-1.03324E+1
4.49973E-1	3.53334E-3	2.18107E+1	-1.01492E+1
4.39963E-1	3.50838E-3	2.16567E+1	-9.85329E+0
4.29991E-1	3.53104E-3	2.17965E+1	-9.69216E+0
4.19978E-1	3.52324E-3	2.17484E+1	-9.44555E+0
4.09963E-1	3.51641E-3	2.17062E+1	-9.20243E+0
3.99989E-1	3.50223E-3	2.16187E+1	-8.94234E+0
3.89976E-1	3.50139E-3	2.16135E+1	-8.71639E+0
3.79965E-1	3.51444E-3	2.16941E+1	-8.52429E+0
3.69956E-1	3.51455E-3	2.16948E+1	-8.30000E+0
3.59977E-1	3.49802E-3	2.15927E+1	-8.03814E+0
3.49965E-1	3.50172E-3	2.16156E+1	-7.82284E+0
3.39951E-1	3.51696E-3	2.17096E+1	-7.63207E+0
3.29973E-1	3.49688E-3	2.15857E+1	-7.36576E+0
3.19963E-1	3.50777E-3	2.16529E+1	-7.16456E+0
3.09945E-1	3.51135E-3	2.16750E+1	-6.94732E+0
2.99967E-1	3.49316E-3	2.15627E+1	-6.68883E+0
2.89960E-1	3.48816E-3	2.15319E+1	-6.45644E+0
2.79947E-1	3.49121E-3	2.15507E+1	-6.23893E+0
2.69939E-1	3.51456E-3	2.16948E+1	-6.05613E+0
2.59962E-1	3.49797E-3	2.15924E+1	-5.80476E+0
2.49950E-1	3.50930E-3	2.16623E+1	-5.59928E+0
2.39943E-1	3.51305E-3	2.16855E+1	-5.38085E+0
2.29970E-1	3.49139E-3	2.15518E+1	-5.12540E+0
2.19958E-1	3.49206E-3	2.15559E+1	-4.90320E+0
2.09940E-1	3.48466E-3	2.15102E+1	-4.66997E+0
1.99958E-1	3.48973E-3	2.15415E+1	-4.45440E+0
1.89948E-1	3.48418E-3	2.15073E+1	-4.22468E+0
1.79940E-1	3.48798E-3	2.15307E+1	-4.00645E+0
1.69924E-1	3.48333E-3	2.15020E+1	-3.77840E+0
1.59948E-1	3.47784E-3	2.14681E+1	-3.55097E+0
1.49934E-1	3.45687E-3	2.13387E+1	-3.30858E+0
1.39917E-1	3.46999E-3	2.14197E+1	-3.09925E+0
1.29943E-1	3.47665E-3	2.14608E+1	-2.88385E+0
1.19934E-1	3.46281E-3	2.13754E+1	-2.65112E+0
1.09922E-1	3.46668E-3	2.13993E+1	-2.43252E+0
9.99458E-2	3.45844E-3	2.13484E+1	-2.20650E+0
8.99346E-2	3.48202E-3	2.14940E+1	-1.99902E+0
7.99224E-2	3.46627E-3	2.13967E+1	-1.76844E+0
6.99124E-2	3.45200E-3	2.13086E+1	-1.54058E+0
5.99375E-2	3.46074E-3	2.13626E+1	-1.32412E+0
4.99213E-2	3.43941E-3	2.12309E+1	-1.09604E+0
3.99084E-2	3.45755E-3	2.13429E+1	-8.80828E-1
2.99308E-2	3.46504E-3	2.13891E+1	-6.62041E-1
1.99187E-2	3.44963E-3	2.12940E+1	-4.38624E-1
9.90868E-3	3.44108E-3	2.12412E+1	-2.17655E-1
-7.15256E-5	3.43701E-3	2.12161E+1	1.56928E-3
-1.01845E-2	3.45129E-3	2.13043E+1	2.24378E-1
-2.01945E-2	3.43327E-3	2.11930E+1	4.42588E-1
-3.02083E-2	3.43742E-3	2.12186E+1	6.62853E-1
-4.01816E-2	3.42415E-3	2.11367E+1	8.78291E-1
-5.01933E-2	3.41573E-3	2.10848E+1	1.09443E+0
-6.02083E-2	3.41599E-3	2.10864E+1	1.31290E+0
-7.02205E-2	3.41150E-3	2.10586E+1	1.52921E+0
-8.01938E-2	3.42090E-3	2.11167E+1	1.75122E+0
-9.02061E-2	3.41642E-3	2.10890E+1	1.96728E+0
-1.00219E-1	3.41881E-3	2.11038E+1	2.18718E+0
-1.10230E-1	3.39879E-3	2.09802E+1	2.39157E+0
-1.20206E-1	3.40031E-3	2.09896E+1	2.60917E+0
-1.30213E-1	3.39245E-3	2.09410E+1	2.81985E+0
-1.40225E-1	3.39851E-3	2.09785E+1	3.04209E+0
-1.50201E-1	3.38755E-3	2.09108E+1	3.24801E+0
-1.60212E-1	3.37598E-3	2.08394E+1	3.45266E+0
-1.70225E-1	3.39871E-3	2.09797E+1	3.69314E+0
-1.80236E-1	3.37023E-3	2.08039E+1	3.87757E+0
-1.90212E-1	3.39012E-3	2.09267E+1	4.11634E+0
-2.00221E-1	3.35375E-3	2.07022E+1	4.28646E+0
-2.10237E-1	3.36630E-3	2.07796E+1	4.51773E+0
-2.20251E-1	3.35480E-3	2.07086E+1	4.71675E+0
-2.30222E-1	3.34394E-3	2.06416E+1	4.91432E+0
-2.40232E-1	3.35175E-3	2.06898E+1	5.13997E+0
-2.50239E-1	3.34928E-3	2.06746E+1	5.35014E+0
-2.60216E-1	3.34162E-3	2.06273E+1	5.55072E+0
-2.70225E-1	3.32542E-3	2.05273E+1	5.73628E+0
-2.80236E-1	3.33853E-3	2.06082E+1	5.97225E+0
-2.90246E-1	3.31053E-3	2.04354E+1	6.13370E+0
-3.00223E-1	3.30843E-3	2.04224E+1	6.34051E+0
-3.10233E-1	3.30853E-3	2.04230E+1	6.55212E+0
-3.20247E-1	3.29578E-3	2.03443E+1	6.73755E+0
-3.30258E-1	3.27931E-3	2.02427E+1	6.91344E+0
-3.40232E-1	3.28102E-3	2.02532E+1	7.12595E+0
-3.50246E-1	3.26088E-3	2.01289E+1	7.29065E+0
-3.60256E-1	3.26766E-3	2.01707E+1	7.51461E+0
-3.70232E-1	3.24411E-3	2.00254E+1	7.66705E+0
-3.80246E-1	3.23781E-3	1.99865E+1	7.85913E+0
-3.90256E-1	3.22283E-3	1.98940E+1	8.02870E+0
-4.00265E-1	3.19712E-3	1.97353E+1	8.16893E+0
-4.10238E-1	3.20294E-3	1.97712E+1	8.38771E+0
-4.20249E-1	3.19307E-3	1.97103E+1	8.56591E+0
