1.01000E+0	5.59485E-3	3.45361E+1	-3.60718E+1
1.00003E+0	3.56171E-3	2.19859E+1	-2.27368E+1
9.90017E-1	3.57210E-3	2.20500E+1	-2.25748E+1
9.80006E-1	3.57113E-3	2.20440E+1	-2.23405E+1
9.70030E-1	3.53906E-3	2.18460E+1	-2.19145E+1
9.60017E-1	3.57381E-3	2.20606E+1	-2.19012E+1
9.50010E-1	3.55821E-3	2.19643E+1	-2.15784E+1
9.40035E-1	3.55419E-3	2.19394E+1	-2.13277E+1
9.30020E-1	3.55770E-3	2.19611E+1	-2.11213E+1
9.20010E-1	3.53418E-3	2.18159E+1	-2.07558E+1
9.09999E-1	3.55163E-3	2.19236E+1	-2.06313E+1
9.00021E-1	3.55429E-3	2.19401E+1	-2.04204E+1
8.90007E-1	3.53697E-3	2.18331E+1	-2.00948E+1
8.79992E-1	3.56388E-3	2.19993E+1	-2.00198E+1
8.70017E-1	3.54150E-3	2.18611E+1	-1.96686E+1
8.60008E-1	3.54230E-3	2.18660E+1	-1.94467E+1
8.49996E-1	3.52699E-3	2.17715E+1	-1.91373E+1
8.39990E-1	3.55261E-3	2.19297E+1	-1.90493E+1
8.30014E-1	3.53430E-3	2.18167E+1	-1.87261E+1
8.20003E-1	3.54181E-3	2.18630E+1	-1.85396E+1
8.09989E-1	3.52348E-3	2.17499E+1	-1.82184E+1
8.00016E-1	3.52445E-3	2.17559E+1	-1.79990E+1
7.90001E-1	3.54060E-3	2.18556E+1	-1.78551E+1
7.79990E-1	3.51521E-3	2.16988E+1	-1.75024E+1
7.70018E-1	3.51263E-3	2.16829E+1	-1.72660E+1
7.60006E-1	3.51526E-3	2.16991E+1	-1.70543E+1
7.49996E-1	3.51313E-3	2.16860E+1	-1.68194E+1
7.39980E-1	3.50775E-3	2.16528E+1	-1.65694E+1
7.30005E-1	3.51149E-3	2.16759E+1	-1.63635E+1
7.19993E-1	3.47472E-3	2.14489E+1	-1.59701E+1
7.09986E-1	3.49286E-3	2.15609E+1	-1.58303E+1
7.00009E-1	3.47383E-3	2.14434E+1	-1.55228E+1
6.89996E-1	3.48457E-3	2.15097E+1	-1.53481E+1
6.79989E-1	3.49253E-3	2.15588E+1	-1.51600E+1
6.70014E-1	3.48067E-3	2.14856E+1	-1.48869E+1
6.60002E-1	3.49144E-3	2.15521E+1	-1.47099E+1
6.49990E-1	3.49231E-3	2.15575E+1	-1.44903E+1
6.39976E-1	3.46891E-3	2.14130E+1	-1.41715E+1
6.29998E-1	3.48018E-3	2.14826E+1	-1.39959E+1
6.19987E-1	3.47572E-3	2.14551E+1	-1.37558E+1
6.09977E-1	3.46517E-3	2.13899E+1	-1.34926E+1
6.00000E-1	3.47204E-3	2.14323E+1	-1.32982E+1
