1.01000E+0	5.57721E-3	3.44272E+1	-3.59581E+1
1.00003E+0	3.51417E-3	2.16924E+1	-2.24334E+1
9.90019E-1	3.49382E-3	2.15668E+1	-2.20802E+1
9.80008E-1	3.50496E-3	2.16356E+1	-2.19266E+1
9.70033E-1	3.50645E-3	2.16448E+1	-2.17126E+1
9.60016E-1	3.49872E-3	2.15970E+1	-2.14411E+1
9.50008E-1	3.50021E-3	2.16062E+1	-2.12266E+1
9.40035E-1	3.51172E-3	2.16773E+1	-2.10728E+1
9.30020E-1	3.48302E-3	2.15001E+1	-2.06779E+1
9.20011E-1	3.49109E-3	2.15499E+1	-2.05028E+1
9.09997E-1	3.47588E-3	2.14560E+1	-2.01913E+1
9.00021E-1	3.48207E-3	2.14943E+1	-2.00055E+1
8.90010E-1	3.46776E-3	2.14059E+1	-1.97016E+1
8.79997E-1	3.49974E-3	2.16033E+1	-1.96596E+1
8.70017E-1	3.48142E-3	2.14902E+1	-1.93349E+1
8.60007E-1	3.49067E-3	2.15473E+1	-1.91633E+1
8.49994E-1	3.47867E-3	2.14733E+1	-1.88750E+1
8.39985E-1	3.48415E-3	2.15071E+1	-1.86822E+1
8.30008E-1	3.47252E-3	2.14353E+1	-1.83986E+1
8.19998E-1	3.48147E-3	2.14906E+1	-1.82236E+1
8.09988E-1	3.46390E-3	2.13821E+1	-1.79103E+1
8.00009E-1	3.46819E-3	2.14086E+1	-1.77115E+1
7.89997E-1	3.45793E-3	2.13452E+1	-1.74381E+1
7.79985E-1	3.49665E-3	2.15843E+1	-1.74099E+1
7.70012E-1	3.49043E-3	2.15459E+1	-1.71567E+1
7.60001E-1	3.49139E-3	2.15518E+1	-1.69383E+1
7.49990E-1	3.47224E-3	2.14336E+1	-1.66235E+1
7.39975E-1	3.48413E-3	2.15070E+1	-1.64577E+1
7.30003E-1	3.48286E-3	2.14991E+1	-1.62300E+1
7.19992E-1	3.47204E-3	2.14323E+1	-1.59577E+1
7.09979E-1	3.46266E-3	2.13744E+1	-1.56933E+1
7.00006E-1	3.47006E-3	2.14201E+1	-1.55059E+1
6.89995E-1	3.45121E-3	2.13038E+1	-1.52011E+1
6.79985E-1	3.45081E-3	2.13013E+1	-1.49789E+1
6.70009E-1	3.46572E-3	2.13933E+1	-1.48229E+1
6.60000E-1	3.47126E-3	2.14275E+1	-1.46248E+1
6.49991E-1	3.46949E-3	2.14166E+1	-1.43957E+1
6.39977E-1	3.45767E-3	2.13436E+1	-1.41256E+1
6.29993E-1	3.45101E-3	2.13025E+1	-1.38784E+1
6.19980E-1	3.44911E-3	2.12908E+1	-1.36503E+1
