1.01009E+0	2.63107E-3	1.62412E+1	-1.69649E+1
1.00011E+0	6.03871E-4	3.72760E+0	-3.85523E+0
9.90092E-1	6.02009E-4	3.71610E+0	-3.80485E+0
9.80083E-1	5.99816E-4	3.70257E+0	-3.75266E+0
9.70109E-1	5.98523E-4	3.69459E+0	-3.70646E+0
9.60096E-1	5.96844E-4	3.68422E+0	-3.65792E+0
9.50085E-1	5.95386E-4	3.67522E+0	-3.61093E+0
9.40111E-1	5.93710E-4	3.66488E+0	-3.56297E+0
9.30099E-1	5.91726E-4	3.65263E+0	-3.51324E+0
9.20087E-1	5.89993E-4	3.64193E+0	-3.46525E+0
9.10074E-1	5.88791E-4	3.63451E+0	-3.42055E+0
9.00098E-1	5.87360E-4	3.62568E+0	-3.37484E+0
8.90084E-1	5.85853E-4	3.61638E+0	-3.32873E+0
8.80073E-1	5.84603E-4	3.60866E+0	-3.28427E+0
8.70098E-1	5.83087E-4	3.59930E+0	-3.23862E+0
8.60085E-1	5.81104E-4	3.58706E+0	-3.19046E+0
8.50073E-1	5.79979E-4	3.58012E+0	-3.14722E+0
8.40063E-1	5.78449E-4	3.57067E+0	-3.10195E+0
8.30089E-1	5.77028E-4	3.56190E+0	-3.05760E+0
8.20077E-1	5.75614E-4	3.55317E+0	-3.01331E+0
8.10067E-1	5.74071E-4	3.54365E+0	-2.96855E+0
8.00093E-1	5.72515E-4	3.53404E+0	-2.92406E+0
7.90082E-1	5.71224E-4	3.52607E+0	-2.88096E+0
7.80068E-1	5.69699E-4	3.51666E+0	-2.83685E+0
7.70093E-1	5.68583E-4	3.50977E+0	-2.79509E+0
7.60083E-1	5.66983E-4	3.49990E+0	-2.75099E+0
7.50072E-1	5.65322E-4	3.48964E+0	-2.70681E+0
7.40057E-1	5.64060E-4	3.48185E+0	-2.66470E+0
7.30081E-1	5.62806E-4	3.47411E+0	-2.62294E+0
7.20071E-1	5.61405E-4	3.46546E+0	-2.58054E+0
7.10061E-1	5.60198E-4	3.45801E+0	-2.53919E+0
7.00084E-1	5.58604E-4	3.44817E+0	-2.49639E+0
6.90074E-1	5.57378E-4	3.44060E+0	-2.45530E+0
6.80063E-1	5.55844E-4	3.43114E+0	-2.41302E+0
6.70088E-1	5.54122E-4	3.42051E+0	-2.37026E+0
6.60077E-1	5.52985E-4	3.41349E+0	-2.33006E+0
6.50065E-1	5.51817E-4	3.40628E+0	-2.28987E+0
6.40055E-1	5.50673E-4	3.39922E+0	-2.24993E+0
6.30074E-1	5.48815E-4	3.38775E+0	-2.20737E+0
6.20064E-1	5.47459E-4	3.37938E+0	-2.16694E+0
6.10051E-1	5.46448E-4	3.37314E+0	-2.12801E+0
6.00075E-1	5.45145E-4	3.36509E+0	-2.08822E+0
5.90062E-1	5.43708E-4	3.35622E+0	-2.04796E+0
5.80048E-1	5.42579E-4	3.34925E+0	-2.00903E+0
5.70072E-1	5.41360E-4	3.34173E+0	-1.97004E+0
5.60059E-1	5.39751E-4	3.33180E+0	-1.92968E+0
5.50050E-1	5.38429E-4	3.32364E+0	-1.89055E+0
5.40038E-1	5.36993E-4	3.31477E+0	-1.85119E+0
5.30062E-1	5.35857E-4	3.30776E+0	-1.81315E+0
5.20051E-1	5.34458E-4	3.29912E+0	-1.77426E+0
5.10042E-1	5.33059E-4	3.29049E+0	-1.73556E+0
5.00067E-1	5.31956E-4	3.28368E+0	-1.69810E+0
4.90053E-1	5.30576E-4	3.27516E+0	-1.65977E+0
4.80040E-1	5.28987E-4	3.26535E+0	-1.62099E+0
4.70063E-1	5.27450E-4	3.25586E+0	-1.58269E+0
4.60049E-1	5.26272E-4	3.24859E+0	-1.54551E+0
4.50040E-1	5.24853E-4	3.23983E+0	-1.50781E+0
4.40027E-1	5.23784E-4	3.23323E+0	-1.47126E+0
4.30054E-1	5.22839E-4	3.22740E+0	-1.43532E+0
4.20043E-1	5.21493E-4	3.21909E+0	-1.39830E+0
4.10029E-1	5.19873E-4	3.20909E+0	-1.36072E+0
4.00056E-1	5.18514E-4	3.20070E+0	-1.32416E+0
3.90045E-1	5.17293E-4	3.19317E+0	-1.28798E+0
3.80034E-1	5.15846E-4	3.18423E+0	-1.25141E+0
3.70023E-1	5.14744E-4	3.17743E+0	-1.21585E+0
3.60047E-1	5.13576E-4	3.17022E+0	-1.18038E+0
3.50034E-1	5.12084E-4	3.16101E+0	-1.14422E+0
3.40018E-1	5.11027E-4	3.15449E+0	-1.10919E+0
3.30043E-1	5.09985E-4	3.14806E+0	-1.07445E+0
3.20033E-1	5.08910E-4	3.14142E+0	-1.03967E+0
3.10020E-1	5.07716E-4	3.13405E+0	-1.00478E+0
3.00043E-1	5.06190E-4	3.12463E+0	-9.69517E-1
2.90029E-1	5.04915E-4	3.11676E+0	-9.34799E-1
2.80017E-1	5.03534E-4	3.10823E+0	-9.00061E-1
2.70006E-1	5.02490E-4	3.10179E+0	-8.66083E-1
2.60031E-1	5.01604E-4	3.09632E+0	-8.32616E-1
2.50020E-1	5.00223E-4	3.08780E+0	-7.98357E-1
2.40012E-1	4.98867E-4	3.07943E+0	-7.64322E-1
2.30032E-1	4.97615E-4	3.07170E+0	-7.30702E-1
2.20020E-1	4.96334E-4	3.06379E+0	-6.97099E-1
2.10009E-1	4.95057E-4	3.05591E+0	-6.63669E-1
2.00027E-1	4.93834E-4	3.04836E+0	-6.30562E-1
1.90014E-1	4.92450E-4	3.03981E+0	-5.97319E-1
1.80007E-1	4.91207E-4	3.03214E+0	-5.64433E-1
1.69991E-1	4.89729E-4	3.02302E+0	-5.31423E-1
1.60016E-1	4.88726E-4	3.01683E+0	-4.99215E-1
1.49999E-1	4.87400E-4	3.00864E+0	-4.66694E-1
1.39990E-1	4.86398E-4	3.00246E+0	-4.34658E-1
1.30009E-1	4.85110E-4	2.99451E+0	-4.02599E-1
1.20000E-1	4.83516E-4	2.98467E+0	-3.70383E-1
1.09990E-1	4.82283E-4	2.97706E+0	-3.38621E-1
1.00011E-1	4.81073E-4	2.96959E+0	-3.07126E-1
8.99971E-2	4.79838E-4	2.96196E+0	-2.75665E-1
7.99842E-2	4.78751E-4	2.95525E+0	-2.44440E-1
6.99737E-2	4.77721E-4	2.94890E+0	-2.13387E-1
5.99968E-2	4.76599E-4	2.94197E+0	-1.82532E-1
4.99828E-2	4.75135E-4	2.93293E+0	-1.51599E-1
3.99721E-2	4.73918E-4	2.92542E+0	-1.20926E-1
2.99978E-2	4.72734E-4	2.91811E+0	-9.05242E-2
1.99840E-2	4.71335E-4	2.90948E+0	-6.01272E-2
9.97210E-3	4.69892E-4	2.90057E+0	-2.99118E-2
-3.09944E-6	4.68862E-4	2.89421E+0	9.27656E-6
-1.01511E-2	4.67537E-4	2.88603E+0	3.02962E-2
-2.01645E-2	4.66247E-4	2.87807E+0	6.00153E-2
-3.01769E-2	4.65312E-4	2.87230E+0	8.96350E-2
-4.01499E-2	4.64072E-4	2.86464E+0	1.18940E-1
-5.01609E-2	4.63033E-4	2.85823E+0	1.48264E-1
-6.01764E-2	4.62040E-4	2.85210E+0	1.77486E-1
-7.01897E-2	4.60523E-4	2.84273E+0	2.06340E-1
-8.01623E-2	4.59149E-4	2.83425E+0	2.34954E-1
-9.01718E-2	4.57886E-4	2.82646E+0	2.63564E-1
-1.00183E-1	4.56621E-4	2.81865E+0	2.92017E-1
-1.10192E-1	4.55529E-4	2.81191E+0	3.20424E-1
-1.20168E-1	4.54319E-4	2.80444E+0	3.48504E-1
-1.30176E-1	4.53361E-4	2.79852E+0	3.76733E-1
-1.40189E-1	4.52155E-4	2.79108E+0	4.04632E-1
-1.50163E-1	4.50977E-4	2.78381E+0	4.32291E-1
-1.60174E-1	4.49649E-4	2.77561E+0	4.59753E-1
-1.70190E-1	4.48653E-4	2.76946E+0	4.87420E-1
-1.80203E-1	4.47369E-4	2.76154E+0	5.14620E-1
-1.90180E-1	4.46337E-4	2.75517E+0	5.41859E-1
-2.00190E-1	4.45041E-4	2.74717E+0	5.68723E-1
-2.10206E-1	4.43833E-4	2.73971E+0	5.95557E-1
-2.20221E-1	4.42554E-4	2.73181E+0	6.22133E-1
-2.30198E-1	4.41500E-4	2.72531E+0	6.48770E-1
-2.40208E-1	4.40304E-4	2.71793E+0	6.75147E-1
-2.50218E-1	4.39253E-4	2.71144E+0	7.01604E-1
-2.60194E-1	4.38126E-4	2.70448E+0	7.27704E-1
-2.70205E-1	4.36983E-4	2.69743E+0	7.53731E-1
-2.80217E-1	4.35696E-4	2.68948E+0	7.79357E-1
-2.90227E-1	4.34491E-4	2.68204E+0	8.04965E-1
-3.00203E-1	4.33247E-4	2.67436E+0	8.30250E-1
-3.10213E-1	4.32122E-4	2.66742E+0	8.55707E-1
-3.20229E-1	4.30887E-4	2.65980E+0	8.80811E-1
-3.30240E-1	4.29484E-4	2.65114E+0	9.05389E-1
-3.40217E-1	4.28377E-4	2.64430E+0	9.30338E-1
-3.50230E-1	4.27281E-4	2.63754E+0	9.55268E-1
-3.60247E-1	4.26040E-4	2.62988E+0	9.79736E-1
-3.70219E-1	4.24872E-4	2.62267E+0	1.00410E+0
-3.80232E-1	4.23910E-4	2.61673E+0	1.02892E+0
-3.90245E-1	4.22679E-4	2.60913E+0	1.05295E+0
-4.00255E-1	4.21442E-4	2.60149E+0	1.07680E+0
-4.10228E-1	4.20461E-4	2.59544E+0	1.10106E+0
-4.20236E-1	4.19137E-4	2.58727E+0	1.12437E+0
-4.30242E-1	4.17907E-4	2.57967E+0	1.14776E+0
-4.40255E-1	4.16615E-4	2.57170E+0	1.17084E+0
-4.50229E-1	4.15455E-4	2.56454E+0	1.19403E+0
-4.60246E-1	4.14426E-4	2.55819E+0	1.21757E+0
-4.70254E-1	4.13290E-4	2.55117E+0	1.24064E+0
-4.80231E-1	4.12215E-4	2.54454E+0	1.26367E+0
-4.90242E-1	4.11037E-4	2.53727E+0	1.28632E+0
-5.00256E-1	4.10166E-4	2.53189E+0	1.30982E+0
-5.10264E-1	4.09079E-4	2.52518E+0	1.33248E+0
-5.20238E-1	4.08063E-4	2.51891E+0	1.35515E+0
-5.30251E-1	4.07142E-4	2.51322E+0	1.37812E+0
-5.40260E-1	4.06037E-4	2.50640E+0	1.40032E+0
-5.50273E-1	4.04882E-4	2.49927E+0	1.42221E+0
-5.60250E-1	4.03378E-4	2.48999E+0	1.44262E+0
-5.70256E-1	4.02396E-4	2.48393E+0	1.46481E+0
-5.80264E-1	4.01282E-4	2.47705E+0	1.48639E+0
-5.90275E-1	4.00166E-4	2.47016E+0	1.50783E+0
-6.00250E-1	3.99049E-4	2.46327E+0	1.52903E+0
-6.10266E-1	3.97909E-4	2.45623E+0	1.55011E+0
-6.20276E-1	3.96753E-4	2.44909E+0	1.57095E+0
-6.30248E-1	3.95708E-4	2.44264E+0	1.59201E+0
-6.40261E-1	3.94582E-4	2.43569E+0	1.61270E+0
-6.50274E-1	3.93440E-4	2.42864E+0	1.63318E+0
-6.60283E-1	3.92499E-4	2.42283E+0	1.65435E+0
-6.70258E-1	3.91411E-4	2.41612E+0	1.67469E+0
-6.80267E-1	3.90178E-4	2.40851E+0	1.69434E+0
-6.90278E-1	3.89040E-4	2.40148E+0	1.71426E+0
-7.00285E-1	3.87749E-4	2.39351E+0	1.73334E+0
-7.10262E-1	3.86702E-4	2.38705E+0	1.75329E+0
-7.20274E-1	3.85686E-4	2.38078E+0	1.77333E+0
-7.30287E-1	3.84097E-4	2.37097E+0	1.79058E+0
-7.40261E-1	3.83580E-4	2.36778E+0	1.81259E+0
-7.50270E-1	3.82751E-4	2.36266E+0	1.83313E+0
-7.60285E-1	3.81708E-4	2.35622E+0	1.85253E+0
-7.70298E-1	3.80642E-4	2.34964E+0	1.87169E+0
-7.80272E-1	2.40674E-4	1.48564E+0	1.19876E+0
-7.90276E-1	7.38994E-5	4.56169E-1	3.72802E-1
-8.00297E-1	-6.40368E-5	-3.95289E-1	-3.27144E-1
-8.10283E-1	-2.39734E-4	-1.47984E+0	-1.24001E+0
-8.20258E-1	-2.39438E-4	-1.47801E+0	-1.25372E+0
-8.30269E-1	-2.39362E-4	-1.47754E+0	-1.26862E+0
-8.40292E-1	-2.39376E-4	-1.47763E+0	-1.28401E+0
-8.50272E-1	-2.39384E-4	-1.47768E+0	-1.29931E+0
-8.60287E-1	-2.39664E-4	-1.47941E+0	-1.31615E+0
