1.01000E+0	4.96328E-3	3.06375E+1	-3.19999E+1
1.00003E+0	2.91880E-3	1.80173E+1	-1.86327E+1
9.90016E-1	2.90799E-3	1.79506E+1	-1.83778E+1
9.80005E-1	2.92129E-3	1.80327E+1	-1.82752E+1
9.70030E-1	2.90634E-3	1.79404E+1	-1.79966E+1
9.60018E-1	2.91840E-3	1.80148E+1	-1.78847E+1
9.50008E-1	2.90837E-3	1.79529E+1	-1.76374E+1
9.40034E-1	2.92323E-3	1.80446E+1	-1.75414E+1
9.30020E-1	2.90744E-3	1.79472E+1	-1.72608E+1
9.20007E-1	2.91305E-3	1.79818E+1	-1.71079E+1
9.09997E-1	2.89611E-3	1.78772E+1	-1.68234E+1
9.00017E-1	2.90836E-3	1.79528E+1	-1.67093E+1
8.90005E-1	2.90270E-3	1.79179E+1	-1.64912E+1
8.79992E-1	2.91179E-3	1.79740E+1	-1.63568E+1
8.70017E-1	2.90655E-3	1.79417E+1	-1.61422E+1
8.60005E-1	2.88837E-3	1.78294E+1	-1.58567E+1
8.49994E-1	2.91053E-3	1.79662E+1	-1.57923E+1
8.39986E-1	2.88466E-3	1.78065E+1	-1.54677E+1
8.30012E-1	2.90401E-3	1.79260E+1	-1.53865E+1
8.19998E-1	2.88612E-3	1.78156E+1	-1.51073E+1
8.09991E-1	2.89525E-3	1.78719E+1	-1.49701E+1
8.00013E-1	2.89011E-3	1.78402E+1	-1.47594E+1
7.90001E-1	2.90144E-3	1.79101E+1	-1.46319E+1
7.79989E-1	2.88969E-3	1.78376E+1	-1.43879E+1
7.70015E-1	2.87860E-3	1.77691E+1	-1.41494E+1
7.60005E-1	2.88537E-3	1.78109E+1	-1.39983E+1
7.49991E-1	2.87720E-3	1.77605E+1	-1.37748E+1
7.39974E-1	2.87683E-3	1.77582E+1	-1.35891E+1
7.30001E-1	2.89362E-3	1.78619E+1	-1.34841E+1
7.19989E-1	2.88246E-3	1.77930E+1	-1.32479E+1
7.09979E-1	2.89828E-3	1.78906E+1	-1.31354E+1
7.00002E-1	2.87946E-3	1.77744E+1	-1.28667E+1
6.89994E-1	2.88790E-3	1.78265E+1	-1.27200E+1
6.79982E-1	2.85090E-3	1.75981E+1	-1.23748E+1
6.70008E-1	2.89087E-3	1.78449E+1	-1.23642E+1
6.59996E-1	2.88173E-3	1.77885E+1	-1.21410E+1
6.49984E-1	2.88343E-3	1.77990E+1	-1.19638E+1
6.39973E-1	2.86975E-3	1.77145E+1	-1.17237E+1
6.29993E-1	2.85781E-3	1.76408E+1	-1.14928E+1
6.19983E-1	2.87070E-3	1.77204E+1	-1.13612E+1
6.09973E-1	2.86692E-3	1.76970E+1	-1.11631E+1
5.99995E-1	2.87701E-3	1.77593E+1	-1.10191E+1
5.89988E-1	2.85905E-3	1.76485E+1	-1.07677E+1
5.79972E-1	2.86370E-3	1.76772E+1	-1.06021E+1
5.69997E-1	2.86868E-3	1.77079E+1	-1.04379E+1
5.59987E-1	2.85328E-3	1.76128E+1	-1.01995E+1
5.49978E-1	2.87196E-3	1.77281E+1	-1.00828E+1
5.39967E-1	2.86132E-3	1.76625E+1	-9.86262E+0
5.29989E-1	2.86783E-3	1.77027E+1	-9.70239E+0
5.19978E-1	2.84661E-3	1.75717E+1	-9.44869E+0
5.09968E-1	2.85511E-3	1.76241E+1	-9.29446E+0
4.99990E-1	2.83095E-3	1.74750E+1	-9.03550E+0
4.89975E-1	2.85555E-3	1.76269E+1	-8.93145E+0
4.79962E-1	2.83897E-3	1.75245E+1	-8.69814E+0
4.69985E-1	2.84482E-3	1.75606E+1	-8.53488E+0
4.59974E-1	2.82968E-3	1.74672E+1	-8.30862E+0
4.49963E-1	2.84971E-3	1.75908E+1	-8.18533E+0
4.39951E-1	2.85714E-3	1.76367E+1	-8.02406E+0
4.29976E-1	2.85353E-3	1.76144E+1	-7.83223E+0
4.19965E-1	2.85428E-3	1.76190E+1	-7.65188E+0
4.09954E-1	2.83105E-3	1.74756E+1	-7.40869E+0
3.99983E-1	2.84137E-3	1.75393E+1	-7.25484E+0
3.89967E-1	2.83855E-3	1.75219E+1	-7.06615E+0
3.79957E-1	2.82775E-3	1.74552E+1	-6.85858E+0
3.69943E-1	2.82835E-3	1.74590E+1	-6.67923E+0
3.59968E-1	2.85223E-3	1.76064E+1	-6.55401E+0
3.49957E-1	2.83696E-3	1.75121E+1	-6.33762E+0
3.39944E-1	2.84265E-3	1.75472E+1	-6.16864E+0
3.29967E-1	2.83568E-3	1.75042E+1	-5.97291E+0
3.19954E-1	2.79927E-3	1.72794E+1	-5.71730E+0
3.09937E-1	2.83144E-3	1.74780E+1	-5.60195E+0
2.99962E-1	2.84188E-3	1.75425E+1	-5.44165E+0
