1.01000E+0	5.72157E-3	3.53183E+1	-3.68888E+1
1.00003E+0	3.65989E-3	2.25919E+1	-2.33636E+1
9.90015E-1	3.66200E-3	2.26049E+1	-2.31429E+1
9.80004E-1	3.63838E-3	2.24591E+1	-2.27612E+1
9.70030E-1	3.66572E-3	2.26279E+1	-2.26988E+1
9.60014E-1	3.64866E-3	2.25226E+1	-2.23599E+1
9.50005E-1	3.64187E-3	2.24807E+1	-2.20856E+1
9.40034E-1	3.64554E-3	2.25033E+1	-2.18758E+1
9.30019E-1	3.65751E-3	2.25772E+1	-2.17138E+1
9.20007E-1	3.65454E-3	2.25589E+1	-2.14626E+1
9.09997E-1	3.63978E-3	2.24678E+1	-2.11433E+1
9.00021E-1	3.63174E-3	2.24181E+1	-2.08654E+1
8.90007E-1	3.64685E-3	2.25114E+1	-2.07190E+1
8.79997E-1	3.63623E-3	2.24459E+1	-2.04264E+1
8.70022E-1	3.64943E-3	2.25273E+1	-2.02681E+1
8.60008E-1	3.64794E-3	2.25181E+1	-2.00267E+1
8.50000E-1	3.63166E-3	2.24177E+1	-1.97053E+1
8.39988E-1	3.65609E-3	2.25685E+1	-1.96042E+1
8.30014E-1	3.63559E-3	2.24419E+1	-1.92628E+1
8.20003E-1	3.61133E-3	2.22922E+1	-1.89035E+1
8.09992E-1	3.63101E-3	2.24136E+1	-1.87744E+1
8.00017E-1	3.62599E-3	2.23827E+1	-1.85176E+1
7.90006E-1	3.63665E-3	2.24485E+1	-1.83396E+1
7.79991E-1	3.63716E-3	2.24516E+1	-1.81097E+1
7.70014E-1	3.62120E-3	2.23531E+1	-1.77996E+1
7.60005E-1	3.63850E-3	2.24599E+1	-1.76521E+1
7.49991E-1	3.65042E-3	2.25335E+1	-1.74766E+1
7.39979E-1	3.62503E-3	2.23767E+1	-1.71234E+1
7.30002E-1	3.63827E-3	2.24585E+1	-1.69542E+1
7.19991E-1	3.64206E-3	2.24819E+1	-1.67391E+1
7.09981E-1	3.62660E-3	2.23864E+1	-1.64363E+1
7.00006E-1	3.62005E-3	2.23460E+1	-1.61761E+1
6.89994E-1	3.63671E-3	2.24488E+1	-1.60182E+1
6.79985E-1	3.61889E-3	2.23388E+1	-1.57084E+1
6.70009E-1	3.62074E-3	2.23502E+1	-1.54859E+1
6.59998E-1	3.61813E-3	2.23341E+1	-1.52435E+1
6.49986E-1	3.61434E-3	2.23107E+1	-1.49966E+1
6.39976E-1	3.60064E-3	2.22262E+1	-1.47096E+1
6.29995E-1	3.62080E-3	2.23506E+1	-1.45613E+1
6.19982E-1	3.60861E-3	2.22754E+1	-1.42816E+1
6.09970E-1	3.62415E-3	2.23713E+1	-1.41115E+1
5.99995E-1	3.61179E-3	2.22950E+1	-1.38334E+1
5.89979E-1	3.60540E-3	2.22556E+1	-1.35784E+1
5.79970E-1	3.61890E-3	2.23389E+1	-1.33980E+1
5.69994E-1	3.60293E-3	2.22403E+1	-1.31095E+1
5.59983E-1	3.61589E-3	2.23203E+1	-1.29255E+1
5.49975E-1	3.59958E-3	2.22196E+1	-1.26373E+1
5.39965E-1	3.60999E-3	2.22839E+1	-1.24431E+1
5.29983E-1	3.60747E-3	2.22683E+1	-1.22046E+1
5.19973E-1	3.59428E-3	2.21869E+1	-1.19303E+1
5.09962E-1	3.61385E-3	2.23077E+1	-1.17643E+1
4.99986E-1	3.59653E-3	2.22008E+1	-1.14789E+1
4.89971E-1	3.61122E-3	2.22915E+1	-1.12949E+1
4.79961E-1	3.60759E-3	2.22691E+1	-1.10530E+1
4.69983E-1	3.60620E-3	2.22605E+1	-1.08191E+1
4.59973E-1	3.59362E-3	2.21828E+1	-1.05517E+1
4.49960E-1	3.56060E-3	2.19790E+1	-1.02272E+1
4.39947E-1	3.58002E-3	2.20989E+1	-1.00541E+1
4.29974E-1	3.59315E-3	2.21799E+1	-9.86225E+0
4.19960E-1	3.60176E-3	2.22331E+1	-9.65564E+0
4.09950E-1	3.61149E-3	2.22931E+1	-9.45096E+0
3.99975E-1	3.58892E-3	2.21538E+1	-9.16337E+0
3.89962E-1	3.60536E-3	2.22553E+1	-8.97490E+0
3.79953E-1	3.59979E-3	2.22209E+1	-8.73103E+0
3.69941E-1	3.56367E-3	2.19980E+1	-8.41567E+0
3.59966E-1	3.58740E-3	2.21444E+1	-8.24328E+0
3.49953E-1	3.58103E-3	2.21051E+1	-7.99975E+0
3.39941E-1	3.57892E-3	2.20921E+1	-7.76630E+0
3.29963E-1	3.59517E-3	2.21924E+1	-7.57257E+0
3.19950E-1	3.58416E-3	2.21244E+1	-7.32029E+0
3.09935E-1	3.58716E-3	2.21430E+1	-7.09708E+0
2.99960E-1	3.57483E-3	2.20669E+1	-6.84506E+0
2.89953E-1	3.56347E-3	2.19967E+1	-6.59567E+0
2.79939E-1	3.52218E-3	2.17419E+1	-6.29410E+0
2.69930E-1	3.57458E-3	2.20653E+1	-6.15935E+0
2.59953E-1	3.56712E-3	2.20193E+1	-5.91931E+0
2.49941E-1	3.57197E-3	2.20492E+1	-5.69907E+0
2.39930E-1	3.52375E-3	2.17515E+1	-5.39695E+0
2.29955E-1	3.53844E-3	2.18422E+1	-5.19413E+0
2.19941E-1	3.56392E-3	2.19995E+1	-5.00372E+0
2.09928E-1	3.52589E-3	2.17648E+1	-4.72495E+0
1.99945E-1	3.54319E-3	2.18715E+1	-4.52234E+0
1.89933E-1	3.52965E-3	2.17880E+1	-4.27948E+0
1.79923E-1	3.55344E-3	2.19348E+1	-4.08126E+0
1.69911E-1	3.54696E-3	2.18948E+1	-3.84713E+0
1.59935E-1	3.54709E-3	2.18956E+1	-3.62138E+0
1.49923E-1	3.53632E-3	2.18291E+1	-3.38437E+0
1.39910E-1	3.54490E-3	2.18821E+1	-3.16600E+0
1.29932E-1	3.54202E-3	2.18643E+1	-2.93782E+0
1.19923E-1	3.53542E-3	2.18236E+1	-2.70646E+0
1.09910E-1	3.52832E-3	2.17798E+1	-2.47550E+0
9.99365E-2	3.53570E-3	2.18253E+1	-2.25558E+0
8.99234E-2	3.51804E-3	2.17163E+1	-2.01944E+0
7.99093E-2	3.51954E-3	2.17256E+1	-1.79532E+0
6.99005E-2	3.48588E-3	2.15178E+1	-1.55543E+0
5.99265E-2	3.53003E-3	2.17903E+1	-1.35038E+0
4.99122E-2	3.51505E-3	2.16978E+1	-1.11995E+0
3.98984E-2	3.51192E-3	2.16785E+1	-8.94455E-1
2.99199E-2	3.51671E-3	2.17081E+1	-6.71669E-1
1.99122E-2	3.49816E-3	2.15936E+1	-4.44649E-1
9.89914E-3	3.49407E-3	2.15683E+1	-2.20794E-1
-7.82013E-5	3.49828E-3	2.15943E+1	1.74633E-3
-1.01864E-2	3.49685E-3	2.15855E+1	2.27382E-1
-2.01976E-2	3.49066E-3	2.15473E+1	4.50055E-1
-3.02074E-2	3.49541E-3	2.15766E+1	6.74016E-1
-4.01826E-2	3.50482E-3	2.16347E+1	8.99005E-1
-5.01916E-2	3.50155E-3	2.16145E+1	1.12189E+0
-6.02124E-2	3.47820E-3	2.14704E+1	1.33690E+0
-7.02229E-2	3.47916E-3	2.14763E+1	1.55959E+0
-8.01971E-2	3.50740E-3	2.16506E+1	1.79557E+0
-9.02088E-2	3.48550E-3	2.15154E+1	2.00712E+0
-1.00219E-1	3.49272E-3	2.15600E+1	2.23446E+0
-1.10227E-1	3.48637E-3	2.15208E+1	2.45313E+0
-1.20210E-1	3.47081E-3	2.14248E+1	2.66336E+0
-1.30217E-1	3.47904E-3	2.14756E+1	2.89192E+0
-1.40230E-1	3.45746E-3	2.13423E+1	3.09497E+0
-1.50206E-1	3.47220E-3	2.14333E+1	3.32928E+0
-1.60218E-1	3.46080E-3	2.13630E+1	3.53954E+0
-1.70233E-1	3.46478E-3	2.13875E+1	3.76511E+0
-1.80241E-1	3.46050E-3	2.13611E+1	3.98154E+0
-1.90217E-1	3.45577E-3	2.13319E+1	4.19617E+0
-2.00228E-1	3.44211E-3	2.12476E+1	4.39955E+0
-2.10247E-1	3.43699E-3	2.12160E+1	4.61282E+0
-2.20255E-1	3.43189E-3	2.11845E+1	4.82523E+0
-2.30231E-1	3.42942E-3	2.11693E+1	5.04014E+0
-2.40240E-1	3.44982E-3	2.12952E+1	5.29054E+0
-2.50252E-1	3.42863E-3	2.11644E+1	5.47718E+0
-2.60227E-1	3.42624E-3	2.11496E+1	5.69152E+0
-2.70237E-1	3.41714E-3	2.10935E+1	5.89476E+0
-2.80249E-1	3.39518E-3	2.09579E+1	6.07387E+0
-2.90263E-1	3.40385E-3	2.10114E+1	6.30697E+0
