1.01008E+0	2.79248E-3	1.72375E+1	-1.80055E+1
1.00010E+0	7.37456E-4	4.55220E+0	-4.70802E+0
9.90089E-1	7.33347E-4	4.52683E+0	-4.63492E+0
9.80078E-1	7.30028E-4	4.50635E+0	-4.56729E+0
9.70103E-1	7.26618E-4	4.48530E+0	-4.49969E+0
9.60091E-1	7.23124E-4	4.46373E+0	-4.43184E+0
9.50080E-1	7.20316E-4	4.44640E+0	-4.36859E+0
9.40106E-1	7.17324E-4	4.42793E+0	-4.30478E+0
9.30091E-1	7.14731E-4	4.41192E+0	-4.24352E+0
9.20080E-1	7.11897E-4	4.39443E+0	-4.18120E+0
9.10071E-1	7.08573E-4	4.37391E+0	-4.11641E+0
9.00093E-1	7.05424E-4	4.35447E+0	-4.05318E+0
8.90079E-1	7.02289E-4	4.33512E+0	-3.99028E+0
8.80068E-1	6.99737E-4	4.31936E+0	-3.93106E+0
8.70094E-1	6.96551E-4	4.29970E+0	-3.86881E+0
8.60083E-1	6.94355E-4	4.28614E+0	-3.81224E+0
8.50074E-1	6.91756E-4	4.27010E+0	-3.75377E+0
8.40066E-1	6.88999E-4	4.25308E+0	-3.69480E+0
8.30088E-1	6.86202E-4	4.23581E+0	-3.63609E+0
8.20077E-1	6.83438E-4	4.21875E+0	-3.57777E+0
8.10064E-1	6.80937E-4	4.20331E+0	-3.52115E+0
8.00090E-1	6.78234E-4	4.18663E+0	-3.46399E+0
7.90081E-1	6.75412E-4	4.16921E+0	-3.40643E+0
7.80063E-1	6.72973E-4	4.15415E+0	-3.35109E+0
7.70090E-1	6.70490E-4	4.13883E+0	-3.29604E+0
7.60081E-1	6.67830E-4	4.12241E+0	-3.24029E+0
7.50068E-1	6.65386E-4	4.10732E+0	-3.18590E+0
7.40055E-1	6.63163E-4	4.09360E+0	-3.13287E+0
7.30079E-1	6.60799E-4	4.07901E+0	-3.07962E+0
7.20068E-1	6.58558E-4	4.06517E+0	-3.02710E+0
7.10058E-1	6.55825E-4	4.04830E+0	-2.97263E+0
7.00083E-1	6.53094E-4	4.03144E+0	-2.91866E+0
6.90072E-1	6.50731E-4	4.01686E+0	-2.86652E+0
6.80061E-1	6.48421E-4	4.00260E+0	-2.81490E+0
6.70086E-1	6.46153E-4	3.98860E+0	-2.76391E+0
6.60074E-1	6.43994E-4	3.97527E+0	-2.71352E+0
6.50063E-1	6.41272E-4	3.95847E+0	-2.66107E+0
6.40050E-1	6.39127E-4	3.94523E+0	-2.61132E+0
6.30069E-1	6.37087E-4	3.93264E+0	-2.56239E+0
6.20057E-1	6.34699E-4	3.91790E+0	-2.51222E+0
6.10049E-1	6.32326E-4	3.90325E+0	-2.46243E+0
6.00070E-1	6.30620E-4	3.89272E+0	-2.41562E+0
5.90056E-1	6.28155E-4	3.87750E+0	-2.36602E+0
5.80046E-1	6.26332E-4	3.86625E+0	-2.31913E+0
5.70068E-1	6.23724E-4	3.85015E+0	-2.26975E+0
5.60058E-1	6.21994E-4	3.83947E+0	-2.22371E+0
5.50048E-1	6.19750E-4	3.82562E+0	-2.17608E+0
5.40036E-1	6.17286E-4	3.81041E+0	-2.12798E+0
5.30060E-1	6.14685E-4	3.79435E+0	-2.07987E+0
5.20050E-1	6.12670E-4	3.78191E+0	-2.03390E+0
5.10040E-1	6.10995E-4	3.77157E+0	-1.98930E+0
5.00065E-1	6.08384E-4	3.75546E+0	-1.94206E+0
4.90052E-1	6.06396E-4	3.74319E+0	-1.89695E+0
4.80038E-1	6.04728E-4	3.73289E+0	-1.85308E+0
4.70061E-1	6.02894E-4	3.72157E+0	-1.80906E+0
4.60048E-1	6.00419E-4	3.70629E+0	-1.76326E+0
4.50034E-1	5.98298E-4	3.69320E+0	-1.71878E+0
4.40024E-1	5.96228E-4	3.68042E+0	-1.67474E+0
4.30050E-1	5.94001E-4	3.66667E+0	-1.63066E+0
4.20038E-1	5.91731E-4	3.65266E+0	-1.58661E+0
4.10028E-1	5.89555E-4	3.63923E+0	-1.54311E+0
4.00048E-1	5.87825E-4	3.62855E+0	-1.50113E+0
3.90039E-1	5.85366E-4	3.61337E+0	-1.45745E+0
3.80029E-1	5.83291E-4	3.60056E+0	-1.41501E+0
3.70019E-1	5.81463E-4	3.58928E+0	-1.37342E+0
3.60044E-1	5.79335E-4	3.57614E+0	-1.33151E+0
3.50029E-1	5.77648E-4	3.56573E+0	-1.29070E+0
3.40015E-1	5.75395E-4	3.55182E+0	-1.24889E+0
3.30042E-1	5.73534E-4	3.54033E+0	-1.20833E+0
3.20031E-1	5.71236E-4	3.52615E+0	-1.16699E+0
3.10014E-1	5.69097E-4	3.51294E+0	-1.12623E+0
3.00042E-1	5.67462E-4	3.50285E+0	-1.08687E+0
2.90027E-1	5.65142E-4	3.48853E+0	-1.04630E+0
2.80018E-1	5.63166E-4	3.47633E+0	-1.00666E+0
2.70008E-1	5.61109E-4	3.46364E+0	-9.67124E-1
2.60028E-1	5.59069E-4	3.45104E+0	-9.27992E-1
2.50020E-1	5.57179E-4	3.43938E+0	-8.89258E-1
