1.01000E+0	5.60319E-3	3.45876E+1	-3.61256E+1
1.00003E+0	3.55359E-3	2.19357E+1	-2.26850E+1
9.90016E-1	3.54952E-3	2.19106E+1	-2.24321E+1
9.80002E-1	3.56836E-3	2.20269E+1	-2.23231E+1
9.70025E-1	3.56604E-3	2.20126E+1	-2.20815E+1
9.60013E-1	3.55705E-3	2.19571E+1	-2.17984E+1
9.50004E-1	3.55285E-3	2.19312E+1	-2.15457E+1
9.40032E-1	3.55932E-3	2.19711E+1	-2.13584E+1
9.30016E-1	3.54107E-3	2.18585E+1	-2.10225E+1
9.20004E-1	3.55495E-3	2.19441E+1	-2.08777E+1
9.09992E-1	3.53661E-3	2.18309E+1	-2.05439E+1
9.00013E-1	3.54051E-3	2.18550E+1	-2.03410E+1
8.90000E-1	3.53274E-3	2.18070E+1	-2.00706E+1
8.79993E-1	3.52957E-3	2.17875E+1	-1.98271E+1
8.70018E-1	3.55678E-3	2.19554E+1	-1.97535E+1
8.60005E-1	3.52601E-3	2.17655E+1	-1.93572E+1
8.49994E-1	3.53478E-3	2.18196E+1	-1.91795E+1
8.39983E-1	3.52190E-3	2.17401E+1	-1.88845E+1
8.30008E-1	3.52923E-3	2.17854E+1	-1.86991E+1
8.19998E-1	3.51310E-3	2.16858E+1	-1.83892E+1
8.09986E-1	3.52676E-3	2.17701E+1	-1.82353E+1
8.00015E-1	3.51894E-3	2.17219E+1	-1.79708E+1
7.90005E-1	3.52718E-3	2.17727E+1	-1.77875E+1
7.79987E-1	3.51851E-3	2.17192E+1	-1.75188E+1
7.70015E-1	3.53451E-3	2.18180E+1	-1.73735E+1
7.60002E-1	3.51194E-3	2.16786E+1	-1.70381E+1
7.49993E-1	3.51198E-3	2.16789E+1	-1.68139E+1
7.39979E-1	3.49976E-3	2.16035E+1	-1.65316E+1
7.30001E-1	3.51297E-3	2.16850E+1	-1.63703E+1
7.19989E-1	3.49653E-3	2.15835E+1	-1.60702E+1
7.09978E-1	3.51727E-3	2.17115E+1	-1.59408E+1
7.00004E-1	3.49464E-3	2.15719E+1	-1.56157E+1
6.89993E-1	3.50346E-3	2.16263E+1	-1.54312E+1
6.79984E-1	3.49189E-3	2.15549E+1	-1.51572E+1
6.70008E-1	3.49483E-3	2.15730E+1	-1.49474E+1
6.59996E-1	3.48723E-3	2.15261E+1	-1.46920E+1
6.49985E-1	3.51725E-3	2.17114E+1	-1.45937E+1
6.39972E-1	3.49928E-3	2.16005E+1	-1.42955E+1
6.29991E-1	3.49289E-3	2.15610E+1	-1.40468E+1
6.19977E-1	3.46673E-3	2.13996E+1	-1.37200E+1
6.09968E-1	3.48659E-3	2.15222E+1	-1.35758E+1
5.99991E-1	3.47780E-3	2.14679E+1	-1.33201E+1
5.89978E-1	3.45692E-3	2.13390E+1	-1.30192E+1
5.79970E-1	3.46879E-3	2.14123E+1	-1.28423E+1
5.69993E-1	3.47857E-3	2.14727E+1	-1.26569E+1
5.59980E-1	3.48224E-3	2.14953E+1	-1.24477E+1
5.49969E-1	3.46324E-3	2.13780E+1	-1.21585E+1
5.39961E-1	3.46416E-3	2.13837E+1	-1.19404E+1
5.29983E-1	3.44041E-3	2.12371E+1	-1.16394E+1
5.19971E-1	3.44644E-3	2.12743E+1	-1.14395E+1
5.09965E-1	3.45629E-3	2.13351E+1	-1.12515E+1
4.99990E-1	3.44091E-3	2.12402E+1	-1.09823E+1
4.89976E-1	3.46956E-3	2.14170E+1	-1.08519E+1
4.79961E-1	3.44763E-3	2.12817E+1	-1.05629E+1
4.69982E-1	3.45322E-3	2.13162E+1	-1.03601E+1
4.59973E-1	3.45441E-3	2.13235E+1	-1.01430E+1
4.49959E-1	3.44691E-3	2.12772E+1	-9.90060E+0
4.39947E-1	3.44756E-3	2.12812E+1	-9.68213E+0
4.29975E-1	3.42870E-3	2.11648E+1	-9.41090E+0
4.19963E-1	3.45477E-3	2.13257E+1	-9.26166E+0
4.09951E-1	3.43647E-3	2.12128E+1	-8.99297E+0
3.99977E-1	3.44978E-3	2.12949E+1	-8.80815E+0
3.89961E-1	3.41106E-3	2.10559E+1	-8.49120E+0
3.79953E-1	3.44462E-3	2.12631E+1	-8.35468E+0
3.69940E-1	3.42209E-3	2.11240E+1	-8.08130E+0
3.59965E-1	3.42634E-3	2.11502E+1	-7.87316E+0
3.49955E-1	3.44050E-3	2.12377E+1	-7.68586E+0
3.39939E-1	3.43735E-3	2.12182E+1	-7.45905E+0
3.29964E-1	3.41560E-3	2.10840E+1	-7.19436E+0
3.19954E-1	3.43279E-3	2.11901E+1	-7.01122E+0
3.09936E-1	3.45051E-3	2.12994E+1	-6.82675E+0
2.99963E-1	3.42254E-3	2.11268E+1	-6.55352E+0
2.89953E-1	3.41112E-3	2.10563E+1	-6.31369E+0
2.79943E-1	3.41189E-3	2.10610E+1	-6.09710E+0
2.69938E-1	3.40750E-3	2.10340E+1	-5.87163E+0
2.59960E-1	3.40641E-3	2.10272E+1	-5.65278E+0
2.49950E-1	3.41661E-3	2.10902E+1	-5.45139E+0
2.39935E-1	3.39413E-3	2.09514E+1	-5.19853E+0
2.29960E-1	3.41720E-3	2.10938E+1	-5.01627E+0
2.19944E-1	3.40918E-3	2.10443E+1	-4.78653E+0
2.09931E-1	3.40507E-3	2.10190E+1	-4.56311E+0
1.99949E-1	3.39842E-3	2.09779E+1	-4.33765E+0
1.89937E-1	3.40683E-3	2.10298E+1	-4.13065E+0
1.79928E-1	3.39993E-3	2.09872E+1	-3.90506E+0
1.69917E-1	3.41736E-3	2.10948E+1	-3.70669E+0
1.59936E-1	3.38502E-3	2.08952E+1	-3.45594E+0
1.49923E-1	3.39392E-3	2.09501E+1	-3.24809E+0
1.39911E-1	3.39819E-3	2.09765E+1	-3.03500E+0
1.29933E-1	3.37578E-3	2.08381E+1	-2.79996E+0
1.19923E-1	3.40273E-3	2.10045E+1	-2.60488E+0
1.09915E-1	3.38938E-3	2.09221E+1	-2.37813E+0
9.99393E-2	3.37283E-3	2.08199E+1	-2.15174E+0
8.99251E-2	3.38552E-3	2.08983E+1	-1.94341E+0
7.99158E-2	3.37269E-3	2.08191E+1	-1.72055E+0
6.99019E-2	3.36622E-3	2.07791E+1	-1.50207E+0
5.99256E-2	3.37499E-3	2.08333E+1	-1.29105E+0
4.99113E-2	3.36081E-3	2.07457E+1	-1.07078E+0
3.98948E-2	3.37046E-3	2.08053E+1	-8.58349E-1
2.99194E-2	3.37608E-3	2.08400E+1	-6.44799E-1
1.99103E-2	3.35746E-3	2.07251E+1	-4.26724E-1
9.89604E-3	3.36414E-3	2.07663E+1	-2.12517E-1
-7.86781E-5	3.35587E-3	2.07152E+1	1.68546E-3
