1.01007E+0	2.47562E-3	1.52816E+1	-1.59622E+1
1.00009E+0	4.40625E-4	2.71991E+0	-2.81298E+0
9.90078E-1	4.38698E-4	2.70801E+0	-2.77264E+0
9.80071E-1	4.36048E-4	2.69165E+0	-2.72804E+0
9.70097E-1	4.33719E-4	2.67728E+0	-2.68585E+0
9.60089E-1	4.31153E-4	2.66144E+0	-2.64242E+0
9.50076E-1	4.29462E-4	2.65100E+0	-2.60460E+0
9.40102E-1	4.27093E-4	2.63638E+0	-2.56304E+0
9.30087E-1	4.24846E-4	2.62251E+0	-2.52240E+0
9.20075E-1	4.23138E-4	2.61196E+0	-2.48521E+0
9.10063E-1	4.20640E-4	2.59654E+0	-2.44366E+0
9.00086E-1	4.19312E-4	2.58835E+0	-2.40924E+0
8.90072E-1	4.16877E-4	2.57331E+0	-2.36860E+0
8.80061E-1	4.14891E-4	2.56106E+0	-2.33080E+0
8.70086E-1	4.13337E-4	2.55146E+0	-2.29575E+0
8.60074E-1	4.12597E-4	2.54690E+0	-2.26527E+0
8.50064E-1	4.11212E-4	2.53835E+0	-2.23139E+0
8.40056E-1	4.09844E-4	2.52990E+0	-2.19779E+0
8.30080E-1	4.08486E-4	2.52152E+0	-2.16449E+0
8.20070E-1	4.06877E-4	2.51159E+0	-2.12997E+0
8.10056E-1	4.04884E-4	2.49928E+0	-2.09365E+0
8.00083E-1	4.03447E-4	2.49041E+0	-2.06054E+0
7.90072E-1	4.01547E-4	2.47869E+0	-2.02517E+0
7.80056E-1	4.00772E-4	2.47390E+0	-1.99564E+0
7.70083E-1	3.99217E-4	2.46430E+0	-1.96248E+0
7.60073E-1	3.97667E-4	2.45473E+0	-1.92945E+0
7.50059E-1	3.95845E-4	2.44349E+0	-1.89530E+0
7.40045E-1	3.94698E-4	2.43641E+0	-1.86458E+0
7.30069E-1	3.92977E-4	2.42578E+0	-1.83143E+0
7.20060E-1	3.91911E-4	2.41920E+0	-1.80142E+0
7.10050E-1	3.90605E-4	2.41114E+0	-1.77046E+0
7.00073E-1	3.88993E-4	2.40119E+0	-1.73838E+0
6.90064E-1	3.87457E-4	2.39171E+0	-1.70676E+0
6.80055E-1	3.86500E-4	2.38580E+0	-1.67785E+0
6.70083E-1	3.84816E-4	2.37541E+0	-1.64604E+0
6.60070E-1	3.83527E-4	2.36745E+0	-1.61601E+0
6.50057E-1	3.81675E-4	2.35602E+0	-1.58381E+0
6.40045E-1	3.80201E-4	2.34692E+0	-1.55340E+0
6.30064E-1	3.78781E-4	2.33815E+0	-1.52346E+0
6.20052E-1	3.77734E-4	2.33169E+0	-1.49511E+0
6.10043E-1	3.76721E-4	2.32544E+0	-1.46703E+0
6.00066E-1	3.76220E-4	2.32235E+0	-1.44112E+0
5.90052E-1	3.74827E-4	2.31375E+0	-1.41182E+0
5.80040E-1	3.72974E-4	2.30231E+0	-1.38100E+0
5.70064E-1	3.72002E-4	2.29631E+0	-1.35372E+0
5.60054E-1	3.70557E-4	2.28739E+0	-1.32478E+0
5.50043E-1	3.68781E-4	2.27643E+0	-1.29486E+0
5.40034E-1	3.67751E-4	2.27007E+0	-1.26775E+0
5.30055E-1	3.66497E-4	2.26233E+0	-1.24008E+0
