1.01002E+0	5.79059E-3	3.57444E+1	-3.73346E+1
1.00004E+0	3.73034E-3	2.30268E+1	-2.38136E+1
9.90027E-1	3.72433E-3	2.29897E+1	-2.35371E+1
9.80018E-1	3.71147E-3	2.29103E+1	-2.32187E+1
9.70041E-1	3.71494E-3	2.29317E+1	-2.30038E+1
9.60030E-1	3.71947E-3	2.29597E+1	-2.27942E+1
9.50018E-1	3.71868E-3	2.29548E+1	-2.25517E+1
9.40046E-1	3.70833E-3	2.28909E+1	-2.22529E+1
9.30035E-1	3.71935E-3	2.29590E+1	-2.20813E+1
9.20019E-1	3.72348E-3	2.29844E+1	-2.18678E+1
9.10009E-1	3.69445E-3	2.28052E+1	-2.14612E+1
9.00030E-1	3.68484E-3	2.27459E+1	-2.11706E+1
8.90022E-1	3.69364E-3	2.28002E+1	-2.09852E+1
8.80007E-1	3.68992E-3	2.27773E+1	-2.07282E+1
8.70035E-1	3.70534E-3	2.28725E+1	-2.05790E+1
8.60025E-1	3.69124E-3	2.27854E+1	-2.02648E+1
8.50013E-1	3.71461E-3	2.29297E+1	-2.01557E+1
8.40000E-1	3.70196E-3	2.28516E+1	-1.98504E+1
8.30027E-1	3.71365E-3	2.29238E+1	-1.96767E+1
8.20014E-1	3.70882E-3	2.28940E+1	-1.94140E+1
8.10003E-1	3.70757E-3	2.28862E+1	-1.91705E+1
8.00026E-1	3.70840E-3	2.28914E+1	-1.89387E+1
7.90015E-1	3.68542E-3	2.27495E+1	-1.85858E+1
7.80002E-1	3.69673E-3	2.28193E+1	-1.84065E+1
7.70027E-1	3.67618E-3	2.26925E+1	-1.80701E+1
7.60015E-1	3.68703E-3	2.27594E+1	-1.78878E+1
7.50007E-1	3.67339E-3	2.26752E+1	-1.75870E+1
7.39988E-1	3.67713E-3	2.26983E+1	-1.73697E+1
7.30012E-1	3.68995E-3	2.27775E+1	-1.71953E+1
7.20001E-1	3.67961E-3	2.27136E+1	-1.69119E+1
7.09991E-1	3.68161E-3	2.27260E+1	-1.66859E+1
7.00016E-1	3.65885E-3	2.25855E+1	-1.63497E+1
6.90004E-1	3.68159E-3	2.27259E+1	-1.62161E+1
6.79993E-1	3.67412E-3	2.26798E+1	-1.59484E+1
6.70016E-1	3.67375E-3	2.26775E+1	-1.57128E+1
6.60007E-1	3.66833E-3	2.26440E+1	-1.54552E+1
6.49994E-1	3.65840E-3	2.25827E+1	-1.51796E+1
6.39984E-1	3.67190E-3	2.26660E+1	-1.50009E+1
6.30002E-1	3.65153E-3	2.25403E+1	-1.46850E+1
6.19991E-1	3.67904E-3	2.27101E+1	-1.45606E+1
6.09981E-1	3.62745E-3	2.23917E+1	-1.41246E+1
6.00007E-1	3.63892E-3	2.24625E+1	-1.39376E+1
5.89997E-1	3.64355E-3	2.24910E+1	-1.37225E+1
5.79982E-1	3.66113E-3	2.25996E+1	-1.35546E+1
5.70005E-1	3.64891E-3	2.25241E+1	-1.32770E+1
5.59994E-1	3.67523E-3	2.26866E+1	-1.31379E+1
5.49984E-1	3.65263E-3	2.25471E+1	-1.28237E+1
5.39974E-1	3.64453E-3	2.24971E+1	-1.25624E+1
5.29994E-1	3.66119E-3	2.25999E+1	-1.23866E+1
5.19987E-1	3.66087E-3	2.25980E+1	-1.21517E+1
5.09974E-1	3.64568E-3	2.25042E+1	-1.18682E+1
5.00004E-1	3.64264E-3	2.24854E+1	-1.16265E+1
4.89991E-1	3.65176E-3	2.25417E+1	-1.14222E+1
4.79978E-1	3.63844E-3	2.24595E+1	-1.11480E+1
4.70002E-1	3.64198E-3	2.24814E+1	-1.09269E+1
4.59989E-1	3.64807E-3	2.25190E+1	-1.07120E+1
4.49977E-1	3.67781E-3	2.27025E+1	-1.05642E+1
4.39965E-1	3.65207E-3	2.25436E+1	-1.02569E+1
4.29991E-1	3.65033E-3	2.25329E+1	-1.00196E+1
4.19979E-1	3.64468E-3	2.24980E+1	-9.77115E+0
4.09966E-1	3.62658E-3	2.23863E+1	-9.49082E+0
3.99992E-1	3.61706E-3	2.23275E+1	-9.23561E+0
3.89980E-1	3.62411E-3	2.23710E+1	-9.02199E+0
3.79967E-1	3.63834E-3	2.24589E+1	-8.82486E+0
3.69954E-1	3.60901E-3	2.22778E+1	-8.52304E+0
3.59978E-1	3.62053E-3	2.23490E+1	-8.31968E+0
3.49968E-1	3.61627E-3	2.23227E+1	-8.07882E+0
3.39955E-1	3.61696E-3	2.23269E+1	-7.84917E+0
3.29978E-1	3.63405E-3	2.24324E+1	-7.65481E+0
3.19969E-1	3.61842E-3	2.23359E+1	-7.39070E+0
3.09950E-1	3.61495E-3	2.23145E+1	-7.15241E+0
2.99974E-1	3.59066E-3	2.21646E+1	-6.87569E+0
2.89966E-1	3.59141E-3	2.21692E+1	-6.64769E+0
2.79953E-1	3.59118E-3	2.21678E+1	-6.41772E+0
2.69940E-1	3.60889E-3	2.22771E+1	-6.21870E+0
2.59964E-1	3.62100E-3	2.23519E+1	-6.00897E+0
2.49953E-1	3.60055E-3	2.22256E+1	-5.74494E+0
2.39940E-1	3.58708E-3	2.21425E+1	-5.49417E+0
2.29962E-1	3.59409E-3	2.21857E+1	-5.27598E+0
2.19949E-1	3.58575E-3	2.21343E+1	-5.03455E+0
2.09937E-1	3.57327E-3	2.20572E+1	-4.78865E+0
1.99956E-1	3.58897E-3	2.21541E+1	-4.58103E+0
1.89947E-1	3.58309E-3	2.21178E+1	-4.34459E+0
1.79937E-1	3.59225E-3	2.21744E+1	-4.12616E+0
1.69924E-1	3.59423E-3	2.21866E+1	-3.89869E+0
1.59946E-1	3.58279E-3	2.21160E+1	-3.65808E+0
1.49931E-1	3.54838E-3	2.19036E+1	-3.39610E+0
1.39918E-1	3.58395E-3	2.21231E+1	-3.20106E+0
1.29941E-1	3.58300E-3	2.21173E+1	-2.97202E+0
1.19935E-1	3.57486E-3	2.20670E+1	-2.73693E+0
1.09919E-1	3.58902E-3	2.21544E+1	-2.51830E+0
9.99465E-2	3.56790E-3	2.20241E+1	-2.27635E+0
8.99334E-2	3.56997E-3	2.20369E+1	-2.04948E+0
7.99229E-2	3.55209E-3	2.19265E+1	-1.81223E+0
6.99124E-2	3.54844E-3	2.19040E+1	-1.58362E+0
5.99356E-2	3.53988E-3	2.18511E+1	-1.35435E+0
4.99187E-2	3.54379E-3	2.18752E+1	-1.12925E+0
3.99027E-2	3.57762E-3	2.20841E+1	-9.11287E-1
2.99258E-2	3.55702E-3	2.19569E+1	-6.79502E-1
1.99130E-2	3.54190E-3	2.18636E+1	-4.50227E-1
9.90295E-3	3.53686E-3	2.18325E+1	-2.23584E-1
-7.20024E-5	3.52248E-3	2.17437E+1	1.61903E-3
-1.01826E-2	3.55046E-3	2.19164E+1	2.30782E-1
-2.01957E-2	3.54180E-3	2.18630E+1	4.56606E-1
-3.02093E-2	3.51669E-3	2.17080E+1	6.78162E-1
-4.01795E-2	3.53737E-3	2.18356E+1	9.07285E-1
-5.01919E-2	3.53196E-3	2.18022E+1	1.13164E+0
-6.02052E-2	3.50772E-3	2.16526E+1	1.34809E+0
-7.02176E-2	3.50809E-3	2.16549E+1	1.57244E+0
-8.01904E-2	3.50641E-3	2.16445E+1	1.79491E+0
-9.01983E-2	3.50305E-3	2.16238E+1	2.01699E+0
-1.00209E-1	3.49378E-3	2.15665E+1	2.23491E+0
-1.10219E-1	3.50196E-3	2.16170E+1	2.46392E+0
-1.20202E-1	3.48859E-3	2.15345E+1	2.67683E+0
-1.30210E-1	3.47457E-3	2.14480E+1	2.88804E+0
-1.40221E-1	3.47250E-3	2.14352E+1	3.10823E+0
-1.50197E-1	3.46020E-3	2.13593E+1	3.31758E+0
-1.60209E-1	3.46259E-3	2.13740E+1	3.54117E+0
-1.70222E-1	3.46286E-3	2.13757E+1	3.76278E+0
-1.80229E-1	3.46350E-3	2.13796E+1	3.98473E+0
-1.90207E-1	3.45868E-3	2.13499E+1	4.19948E+0
-2.00221E-1	3.44319E-3	2.12543E+1	4.40077E+0
-2.10235E-1	3.43989E-3	2.12339E+1	4.61645E+0
-2.20249E-1	3.42924E-3	2.11681E+1	4.82137E+0
-2.30225E-1	3.42775E-3	2.11590E+1	5.03756E+0
-2.40233E-1	3.43581E-3	2.12087E+1	5.26890E+0
-2.50244E-1	3.41881E-3	2.11038E+1	5.46131E+0
-2.60221E-1	3.41002E-3	2.10495E+1	5.66445E+0
-2.70232E-1	3.39299E-3	2.09444E+1	5.85299E+0
-2.80241E-1	3.38875E-3	2.09182E+1	6.06219E+0
-2.90253E-1	3.38741E-3	2.09099E+1	6.27629E+0
-3.00228E-1	3.36695E-3	2.07836E+1	6.45277E+0
-3.10239E-1	3.36297E-3	2.07591E+1	6.66006E+0
-3.20253E-1	3.35948E-3	2.07375E+1	6.86790E+0
-3.30263E-1	3.34852E-3	2.06699E+1	7.05946E+0
-3.40240E-1	3.32712E-3	2.05378E+1	7.22624E+0
-3.50251E-1	3.33895E-3	2.06108E+1	7.46531E+0
