1.01001E+0	5.63073E-3	3.47576E+1	-3.63035E+1
1.00003E+0	3.59566E-3	2.21954E+1	-2.29536E+1
9.90019E-1	3.58275E-3	2.21157E+1	-2.26422E+1
9.80007E-1	3.58957E-3	2.21578E+1	-2.24559E+1
9.70033E-1	3.56299E-3	2.19938E+1	-2.20627E+1
9.60019E-1	3.59223E-3	2.21743E+1	-2.20142E+1
9.50008E-1	3.57243E-3	2.20520E+1	-2.16645E+1
9.40033E-1	3.58413E-3	2.21243E+1	-2.15073E+1
9.30022E-1	3.56794E-3	2.20243E+1	-2.11821E+1
9.20010E-1	3.56233E-3	2.19897E+1	-2.09211E+1
9.10000E-1	3.57629E-3	2.20759E+1	-2.07746E+1
9.00024E-1	3.54330E-3	2.18722E+1	-2.03573E+1
8.90009E-1	3.55993E-3	2.19749E+1	-2.02253E+1
8.79998E-1	3.56193E-3	2.19872E+1	-2.00090E+1
8.70022E-1	3.54852E-3	2.19044E+1	-1.97077E+1
8.60009E-1	3.55357E-3	2.19356E+1	-1.95086E+1
8.49999E-1	3.53509E-3	2.18215E+1	-1.91813E+1
8.39990E-1	3.55531E-3	2.19464E+1	-1.90638E+1
8.30012E-1	3.55122E-3	2.19211E+1	-1.88157E+1
8.20001E-1	3.54755E-3	2.18985E+1	-1.85696E+1
8.09995E-1	3.56267E-3	2.19918E+1	-1.84211E+1
8.00020E-1	3.53922E-3	2.18470E+1	-1.80745E+1
7.90009E-1	3.55145E-3	2.19225E+1	-1.79100E+1
7.79993E-1	3.53354E-3	2.18120E+1	-1.75938E+1
7.70020E-1	3.54213E-3	2.18650E+1	-1.74111E+1
7.60008E-1	3.52095E-3	2.17343E+1	-1.70819E+1
7.49998E-1	3.52201E-3	2.17408E+1	-1.68620E+1
7.39982E-1	3.53482E-3	2.18199E+1	-1.66973E+1
7.30006E-1	3.54158E-3	2.18616E+1	-1.65037E+1
7.19993E-1	3.53003E-3	2.17903E+1	-1.62243E+1
7.09986E-1	3.53949E-3	2.18487E+1	-1.60416E+1
7.00012E-1	3.52351E-3	2.17501E+1	-1.57449E+1
6.89997E-1	3.51354E-3	2.16885E+1	-1.54757E+1
6.79986E-1	3.52358E-3	2.17505E+1	-1.52948E+1
6.70012E-1	3.52471E-3	2.17575E+1	-1.50752E+1
6.60000E-1	3.53031E-3	2.17920E+1	-1.48736E+1
6.49988E-1	3.53609E-3	2.18277E+1	-1.46719E+1
6.39977E-1	3.52241E-3	2.17433E+1	-1.43901E+1
6.29996E-1	3.50330E-3	2.16253E+1	-1.40888E+1
6.19989E-1	3.51261E-3	2.16828E+1	-1.39018E+1
6.09978E-1	3.51432E-3	2.16933E+1	-1.36840E+1
6.00004E-1	3.50205E-3	2.16176E+1	-1.34133E+1
5.89993E-1	3.52446E-3	2.17559E+1	-1.32739E+1
5.79983E-1	3.52450E-3	2.17562E+1	-1.30488E+1
5.70003E-1	3.50780E-3	2.16531E+1	-1.27635E+1
5.59996E-1	3.51661E-3	2.17075E+1	-1.25709E+1
5.49983E-1	3.52572E-3	2.17637E+1	-1.23781E+1
5.39972E-1	3.50094E-3	2.16107E+1	-1.20674E+1
5.29996E-1	3.48752E-3	2.15279E+1	-1.17991E+1
5.19982E-1	3.50559E-3	2.16394E+1	-1.16361E+1
5.09974E-1	3.48964E-3	2.15410E+1	-1.13602E+1
5.00000E-1	3.49029E-3	2.15450E+1	-1.11401E+1
4.89986E-1	3.48403E-3	2.15064E+1	-1.08974E+1
4.79970E-1	3.49924E-3	2.16002E+1	-1.07213E+1
4.69997E-1	3.49569E-3	2.15783E+1	-1.04879E+1
4.59982E-1	3.49131E-3	2.15513E+1	-1.02515E+1
4.49967E-1	3.49380E-3	2.15667E+1	-1.00355E+1
4.39956E-1	3.49046E-3	2.15460E+1	-9.80281E+0
4.29981E-1	3.47821E-3	2.14704E+1	-9.54693E+0
4.19971E-1	3.48904E-3	2.15373E+1	-9.35371E+0
4.09961E-1	3.47836E-3	2.14714E+1	-9.10281E+0
3.99985E-1	3.48738E-3	2.15270E+1	-8.90433E+0
3.89970E-1	3.50984E-3	2.16657E+1	-8.73730E+0
3.79958E-1	3.50201E-3	2.16173E+1	-8.49398E+0
3.69948E-1	3.46542E-3	2.13915E+1	-8.18380E+0
3.59972E-1	3.48075E-3	2.14861E+1	-7.99834E+0
3.49963E-1	3.47083E-3	2.14249E+1	-7.75379E+0
3.39950E-1	3.47691E-3	2.14624E+1	-7.54513E+0
3.29973E-1	3.48798E-3	2.15307E+1	-7.34701E+0
3.19962E-1	3.45343E-3	2.13175E+1	-7.05355E+0
3.09947E-1	3.45303E-3	2.13150E+1	-6.83198E+0
2.99968E-1	3.48420E-3	2.15074E+1	-6.67170E+0
2.89958E-1	3.46384E-3	2.13817E+1	-6.41138E+0
2.79944E-1	3.45959E-3	2.13555E+1	-6.18236E+0
2.69937E-1	3.47019E-3	2.14209E+1	-5.97963E+0
2.59959E-1	3.45965E-3	2.13559E+1	-5.74111E+0
2.49948E-1	3.46069E-3	2.13623E+1	-5.52168E+0
2.39937E-1	3.42347E-3	2.11325E+1	-5.24351E+0
2.29960E-1	3.45055E-3	2.12997E+1	-5.06523E+0
2.19944E-1	3.46027E-3	2.13597E+1	-4.85826E+0
2.09934E-1	3.42939E-3	2.11691E+1	-4.59577E+0
1.99953E-1	3.44115E-3	2.12417E+1	-4.39228E+0
1.89944E-1	3.42714E-3	2.11552E+1	-4.15543E+0
1.79932E-1	3.43514E-3	2.12046E+1	-3.94558E+0
1.69919E-1	3.42908E-3	2.11672E+1	-3.71944E+0
1.59940E-1	3.44324E-3	2.12546E+1	-3.51547E+0
1.49926E-1	3.42584E-3	2.11472E+1	-3.27871E+0
1.39916E-1	3.43515E-3	2.12046E+1	-3.06811E+0
1.29938E-1	3.40221E-3	2.10013E+1	-2.82199E+0
1.19929E-1	3.42146E-3	2.11201E+1	-2.61935E+0
1.09917E-1	3.42141E-3	2.11198E+1	-2.40065E+0
9.99424E-2	3.44328E-3	2.12548E+1	-2.19675E+0
8.99274E-2	3.41493E-3	2.10798E+1	-1.96034E+0
7.99172E-2	3.40384E-3	2.10114E+1	-1.73647E+0
6.99065E-2	3.41503E-3	2.10804E+1	-1.52395E+0
5.99320E-2	3.41619E-3	2.10876E+1	-1.30695E+0
4.99177E-2	3.41573E-3	2.10848E+1	-1.08842E+0
3.99013E-2	3.41918E-3	2.11060E+1	-8.70898E-1
2.99287E-2	3.40882E-3	2.10421E+1	-6.51254E-1
1.99177E-2	3.35938E-3	2.07369E+1	-4.27127E-1
9.90582E-3	3.38080E-3	2.08691E+1	-2.13781E-1
-6.93798E-5	3.36858E-3	2.07937E+1	1.49190E-3
-1.01771E-2	3.38602E-3	2.09014E+1	2.19974E-1
-2.01869E-2	3.37180E-3	2.08136E+1	4.34500E-1
-3.01998E-2	3.36417E-3	2.07665E+1	6.48546E-1
-4.01723E-2	3.38100E-3	2.08704E+1	8.67023E-1
-5.01835E-2	3.36088E-3	2.07462E+1	1.07664E+0
-6.02016E-2	3.36826E-3	2.07917E+1	1.29441E+0
-7.02112E-2	3.35356E-3	2.07010E+1	1.50304E+0
-8.01852E-2	3.35079E-3	2.06839E+1	1.71514E+0
-9.01921E-2	3.35096E-3	2.06849E+1	1.92928E+0
-1.00204E-1	3.33593E-3	2.05922E+1	2.13383E+0
-1.10215E-1	3.34023E-3	2.06187E+1	2.35004E+0
-1.20196E-1	3.33682E-3	2.05977E+1	2.56024E+0
-1.30205E-1	3.32174E-3	2.05046E+1	2.76091E+0
-1.40220E-1	3.31975E-3	2.04923E+1	2.97149E+0
-1.50194E-1	3.30191E-3	2.03822E+1	3.16575E+0
-1.60202E-1	3.31690E-3	2.04747E+1	3.39202E+0
-1.70218E-1	3.31500E-3	2.04630E+1	3.60203E+0
-1.80232E-1	3.29401E-3	2.03334E+1	3.78979E+0
-1.90206E-1	3.30253E-3	2.03860E+1	4.00986E+0
-2.00219E-1	3.28420E-3	2.02728E+1	4.19753E+0
-2.10233E-1	3.29334E-3	2.03293E+1	4.41973E+0
-2.20245E-1	3.28153E-3	2.02564E+1	4.61361E+0
-2.30219E-1	3.26354E-3	2.01453E+1	4.79610E+0
-2.40229E-1	3.23855E-3	1.99910E+1	4.96632E+0
-2.50239E-1	3.24908E-3	2.00560E+1	5.19008E+0
-2.60216E-1	3.23649E-3	1.99783E+1	5.37609E+0
-2.70229E-1	3.22406E-3	1.99016E+1	5.56152E+0
-2.80237E-1	3.20939E-3	1.98110E+1	5.74125E+0
-2.90249E-1	3.18556E-3	1.96640E+1	5.90222E+0
-3.00225E-1	3.20390E-3	1.97772E+1	6.14023E+0
-3.10232E-1	3.18671E-3	1.96710E+1	6.31085E+0
-3.20247E-1	3.16678E-3	1.95480E+1	6.47383E+0
-3.30260E-1	3.15831E-3	1.94957E+1	6.65839E+0
-3.40233E-1	3.14510E-3	1.94142E+1	6.83077E+0
-3.50248E-1	3.13257E-3	1.93369E+1	7.00382E+0
-3.60258E-1	3.11143E-3	1.92064E+1	7.15537E+0
-3.70230E-1	3.09614E-3	1.91120E+1	7.31730E+0
-3.80244E-1	3.06716E-3	1.89331E+1	7.44487E+0
-3.90256E-1	3.05712E-3	1.88711E+1	7.61589E+0
-4.00268E-1	3.04017E-3	1.87665E+1	7.76796E+0
-4.10241E-1	3.01671E-3	1.86217E+1	7.90007E+0
-4.20251E-1	3.00975E-3	1.85787E+1	8.07417E+0
-4.30262E-1	2.97589E-3	1.83697E+1	8.17351E+0
-4.40271E-1	2.94757E-3	1.81949E+1	8.28405E+0
-4.50245E-1	2.92881E-3	1.80791E+1	8.41780E+0
-4.60256E-1	2.88922E-3	1.78347E+1	8.48865E+0
-4.70271E-1	2.85659E-3	1.76333E+1	8.57540E+0
-4.80243E-1	2.82276E-3	1.74244E+1	8.65353E+0
-4.90256E-1	2.76945E-3	1.70954E+1	8.66712E+0
-5.00271E-1	2.73019E-3	1.68530E+1	8.71880E+0
-5.10282E-1	2.66983E-3	1.64804E+1	8.69666E+0
-5.20254E-1	2.61160E-3	1.61210E+1	8.67322E+0
-5.30261E-1	2.55260E-3	1.57568E+1	8.64034E+0
-5.40268E-1	2.48709E-3	1.53524E+1	8.57747E+0
-5.50285E-1	2.40655E-3	1.48552E+1	8.45359E+0
-5.60258E-1	2.32216E-3	1.43343E+1	8.30498E+0
-5.70267E-1	2.24414E-3	1.38527E+1	8.16933E+0
-5.80276E-1	2.14731E-3	1.32550E+1	7.95404E+0
-5.90285E-1	2.04984E-3	1.26533E+1	7.72396E+0
-6.00262E-1	1.94910E-3	1.20315E+1	7.46850E+0
-6.10275E-1	1.83952E-3	1.13551E+1	7.16619E+0
-6.20285E-1	1.71971E-3	1.06155E+1	6.80934E+0
-6.30261E-1	1.59873E-3	9.86870E+0	6.43212E+0
-6.40273E-1	1.48114E-3	9.14284E+0	6.05368E+0
-6.50290E-1	1.35204E-3	8.34593E+0	5.61248E+0
-6.60302E-1	1.22041E-3	7.53340E+0	5.14407E+0
-6.70275E-1	1.08798E-3	6.71593E+0	4.65514E+0
-6.80280E-1	9.46354E-4	5.84169E+0	4.10960E+0
-6.90292E-1	8.02107E-4	4.95128E+0	3.53446E+0
-7.00302E-1	6.59135E-4	4.06873E+0	2.94658E+0
-7.10278E-1	5.16769E-4	3.18993E+0	2.34306E+0
-7.20289E-1	3.70364E-4	2.28620E+0	1.70292E+0
-7.30304E-1	2.17939E-4	1.34530E+0	1.01601E+0
-7.40277E-1	6.77556E-5	4.18244E-1	3.20183E-1
-7.50287E-1	-8.30747E-5	-5.12807E-1	-3.97882E-1
-7.60303E-1	-2.40986E-4	-1.48757E+0	-1.16960E+0
-7.70313E-1	-3.97627E-4	-2.45449E+0	-1.95525E+0
-7.80286E-1	-5.57671E-4	-3.44241E+0	-2.77773E+0
-7.90302E-1	-7.17073E-4	-4.42638E+0	-3.61755E+0
-8.00315E-1	-8.80070E-4	-5.43253E+0	-4.49611E+0
-8.10320E-1	-1.04054E-3	-6.42309E+0	-5.38237E+0
-8.20293E-1	-1.20369E-3	-7.43019E+0	-6.30293E+0
-8.30303E-1	-1.37038E-3	-8.45914E+0	-7.26334E+0
-8.40311E-1	-1.53487E-3	-9.47451E+0	-8.23323E+0
-8.50283E-1	-1.70353E-3	-1.05156E+1	-9.24638E+0
-8.60296E-1	-1.87082E-3	-1.15483E+1	-1.02740E+1
-8.70304E-1	-2.04040E-3	-1.25951E+1	-1.13356E+1
-8.80311E-1	-2.21113E-3	-1.36490E+1	-1.24254E+1
-8.90290E-1	-2.38135E-3	-1.46997E+1	-1.35336E+1
-9.00301E-1	-2.55324E-3	-1.57607E+1	-1.46736E+1
-9.10315E-1	-2.72595E-3	-1.68269E+1	-1.58405E+1
-9.20322E-1	-2.89910E-3	-1.78957E+1	-1.70318E+1
-9.30295E-1	-3.07219E-3	-1.89641E+1	-1.82443E+1
-9.40307E-1	-3.24700E-3	-2.00432E+1	-1.94899E+1
-9.50318E-1	-3.42233E-3	-2.11255E+1	-2.07611E+1
-9.60292E-1	-3.59781E-3	-2.22087E+1	-2.20546E+1
-9.70304E-1	-3.77408E-3	-2.32968E+1	-2.33764E+1
-9.80313E-1	-3.95158E-3	-2.43925E+1	-2.47283E+1
-9.90326E-1	-4.12905E-3	-2.54880E+1	-2.61028E+1
-1.00030E+0	-4.30619E-3	-2.65814E+1	-2.74968E+1
-1.01031E+0	-4.48439E-3	-2.76814E+1	-2.89212E+1
