1.01001E+0	5.77533E-3	3.56502E+1	-3.72358E+1
1.00004E+0	3.77017E-3	2.32727E+1	-2.40678E+1
9.90024E-1	3.74040E-3	2.30889E+1	-2.36386E+1
9.80013E-1	3.75720E-3	2.31926E+1	-2.35047E+1
9.70036E-1	3.75509E-3	2.31796E+1	-2.32523E+1
9.60023E-1	3.74891E-3	2.31414E+1	-2.29745E+1
9.50012E-1	3.74954E-3	2.31453E+1	-2.27387E+1
9.40038E-1	3.75814E-3	2.31984E+1	-2.25516E+1
9.30023E-1	3.74028E-3	2.30881E+1	-2.22053E+1
9.20011E-1	3.74443E-3	2.31138E+1	-2.19906E+1
9.09999E-1	3.74444E-3	2.31138E+1	-2.17514E+1
9.00023E-1	3.72388E-3	2.29869E+1	-2.13948E+1
8.90006E-1	3.74236E-3	2.31010E+1	-2.12617E+1
8.79997E-1	3.72074E-3	2.29675E+1	-2.09011E+1
8.70022E-1	3.71878E-3	2.29554E+1	-2.06533E+1
8.60012E-1	3.70732E-3	2.28847E+1	-2.03527E+1
8.50000E-1	3.73139E-3	2.30333E+1	-2.02464E+1
8.39988E-1	3.71018E-3	2.29023E+1	-1.98942E+1
8.30014E-1	3.72923E-3	2.30199E+1	-1.97589E+1
8.20003E-1	3.70220E-3	2.28531E+1	-1.93791E+1
8.09992E-1	3.71327E-3	2.29214E+1	-1.91998E+1
8.00014E-1	3.69004E-3	2.27780E+1	-1.88446E+1
7.90002E-1	3.68460E-3	2.27444E+1	-1.85813E+1
7.79990E-1	3.69531E-3	2.28106E+1	-1.83992E+1
7.70018E-1	3.65920E-3	2.25877E+1	-1.79865E+1
7.60010E-1	3.67769E-3	2.27018E+1	-1.78424E+1
7.49998E-1	3.67171E-3	2.26649E+1	-1.75787E+1
7.39986E-1	3.67187E-3	2.26659E+1	-1.73448E+1
7.30011E-1	3.65225E-3	2.25448E+1	-1.70196E+1
7.19998E-1	3.66556E-3	2.26269E+1	-1.68473E+1
7.09988E-1	3.65098E-3	2.25369E+1	-1.65470E+1
7.00014E-1	3.65994E-3	2.25922E+1	-1.63546E+1
6.90002E-1	3.65521E-3	2.25630E+1	-1.60998E+1
6.79992E-1	3.63638E-3	2.24468E+1	-1.57845E+1
6.70018E-1	3.64525E-3	2.25015E+1	-1.55909E+1
6.60007E-1	3.64378E-3	2.24925E+1	-1.53518E+1
6.49994E-1	3.65004E-3	2.25311E+1	-1.51449E+1
6.39980E-1	3.65034E-3	2.25330E+1	-1.49128E+1
6.29999E-1	3.63460E-3	2.24358E+1	-1.46169E+1
6.19987E-1	3.64128E-3	2.24770E+1	-1.44110E+1
6.09978E-1	3.62781E-3	2.23939E+1	-1.41259E+1
6.00003E-1	3.60682E-3	2.22643E+1	-1.38145E+1
5.89989E-1	3.61586E-3	2.23201E+1	-1.36180E+1
5.79977E-1	3.63309E-3	2.24265E+1	-1.34507E+1
5.69998E-1	3.62047E-3	2.23486E+1	-1.31734E+1
5.59987E-1	3.63359E-3	2.24296E+1	-1.29889E+1
5.49975E-1	3.64129E-3	2.24771E+1	-1.27837E+1
5.39965E-1	3.62104E-3	2.23521E+1	-1.24812E+1
5.29986E-1	3.62231E-3	2.23599E+1	-1.22549E+1
5.19977E-1	3.59351E-3	2.21822E+1	-1.19278E+1
5.09964E-1	3.59939E-3	2.22185E+1	-1.17173E+1
4.99991E-1	3.59831E-3	2.22118E+1	-1.14847E+1
4.89981E-1	3.57633E-3	2.20761E+1	-1.11860E+1
4.79964E-1	3.59560E-3	2.21951E+1	-1.10164E+1
4.69988E-1	3.59912E-3	2.22168E+1	-1.07980E+1
4.59977E-1	3.59398E-3	2.21851E+1	-1.05529E+1
4.49966E-1	3.59673E-3	2.22020E+1	-1.03311E+1
4.39956E-1	3.58322E-3	2.21186E+1	-1.00633E+1
4.29982E-1	3.60098E-3	2.22283E+1	-9.88393E+0
4.19968E-1	3.58697E-3	2.21418E+1	-9.61618E+0
4.09955E-1	3.58125E-3	2.21065E+1	-9.37194E+0
3.99977E-1	3.58987E-3	2.21597E+1	-9.16584E+0
3.89966E-1	3.57106E-3	2.20436E+1	-8.88960E+0
3.79958E-1	3.57972E-3	2.20970E+1	-8.68247E+0
3.69945E-1	3.54978E-3	2.19122E+1	-8.38295E+0
3.59968E-1	3.56126E-3	2.19831E+1	-8.18326E+0
3.49959E-1	3.57257E-3	2.20529E+1	-7.98098E+0
3.39943E-1	3.55385E-3	2.19373E+1	-7.71194E+0
3.29967E-1	3.55355E-3	2.19355E+1	-7.48499E+0
3.19957E-1	3.51790E-3	2.17154E+1	-7.18511E+0
3.09941E-1	3.52940E-3	2.17864E+1	-6.98294E+0
2.99965E-1	3.53601E-3	2.18272E+1	-6.77084E+0
2.89955E-1	3.54319E-3	2.18715E+1	-6.55818E+0
2.79947E-1	3.52612E-3	2.17662E+1	-6.30132E+0
2.69939E-1	3.54018E-3	2.18530E+1	-6.10028E+0
2.59961E-1	3.51480E-3	2.16963E+1	-5.83267E+0
2.49948E-1	3.51336E-3	2.16874E+1	-5.60571E+0
2.39935E-1	3.52907E-3	2.17844E+1	-5.40521E+0
2.29963E-1	3.51540E-3	2.17000E+1	-5.16049E+0
2.19949E-1	3.51241E-3	2.16815E+1	-4.93158E+0
2.09937E-1	3.51128E-3	2.16746E+1	-4.70558E+0
1.99957E-1	3.49092E-3	2.15489E+1	-4.45590E+0
1.89943E-1	3.51985E-3	2.17275E+1	-4.26782E+0
1.79933E-1	3.52433E-3	2.17551E+1	-4.04805E+0
1.69921E-1	3.52024E-3	2.17299E+1	-3.81837E+0
1.59944E-1	3.50220E-3	2.16185E+1	-3.57575E+0
1.49928E-1	3.50594E-3	2.16416E+1	-3.35541E+0
1.39914E-1	3.48281E-3	2.14988E+1	-3.11064E+0
1.29936E-1	3.49138E-3	2.15517E+1	-2.89591E+0
1.19928E-1	3.47386E-3	2.14436E+1	-2.65945E+0
1.09915E-1	3.47113E-3	2.14267E+1	-2.43549E+0
9.99415E-2	3.45823E-3	2.13471E+1	-2.20627E+0
8.99267E-2	3.45289E-3	2.13141E+1	-1.98212E+0
7.99150E-2	3.44877E-3	2.12887E+1	-1.75935E+0
