1.01000E+0	5.33712E-3	3.29452E+1	-3.44102E+1
1.00003E+0	3.27475E-3	2.02145E+1	-2.09050E+1
9.90013E-1	3.25645E-3	2.01015E+1	-2.05799E+1
9.80004E-1	3.27002E-3	2.01853E+1	-2.04568E+1
9.70029E-1	3.25424E-3	2.00879E+1	-2.01508E+1
9.60016E-1	3.26751E-3	2.01698E+1	-2.00241E+1
9.50006E-1	3.26424E-3	2.01496E+1	-1.97955E+1
9.40032E-1	3.25017E-3	2.00628E+1	-1.95033E+1
9.30017E-1	3.25303E-3	2.00804E+1	-1.93125E+1
9.20003E-1	3.25049E-3	2.00648E+1	-1.90896E+1
9.09994E-1	3.23899E-3	1.99938E+1	-1.88151E+1
9.00015E-1	3.24283E-3	2.00175E+1	-1.86308E+1
8.90002E-1	3.24319E-3	2.00197E+1	-1.84256E+1
8.79990E-1	3.22737E-3	1.99220E+1	-1.81295E+1
8.70014E-1	3.24074E-3	2.00046E+1	-1.79982E+1
8.60002E-1	3.23746E-3	1.99843E+1	-1.77731E+1
8.49989E-1	3.23826E-3	1.99893E+1	-1.75705E+1
8.39982E-1	3.23698E-3	1.99814E+1	-1.73568E+1
8.30006E-1	3.22445E-3	1.99040E+1	-1.70842E+1
8.19996E-1	3.22651E-3	1.99167E+1	-1.68890E+1
8.09986E-1	3.21062E-3	1.98186E+1	-1.66006E+1
8.00006E-1	3.21454E-3	1.98428E+1	-1.64161E+1
7.89996E-1	3.22296E-3	1.98948E+1	-1.62532E+1
7.79985E-1	3.20794E-3	1.98021E+1	-1.59724E+1
7.70009E-1	3.21918E-3	1.98715E+1	-1.58234E+1
7.59998E-1	3.19822E-3	1.97421E+1	-1.55160E+1
7.49994E-1	3.20806E-3	1.98028E+1	-1.53589E+1
7.39978E-1	3.19661E-3	1.97322E+1	-1.50997E+1
7.30002E-1	3.19014E-3	1.96922E+1	-1.48659E+1
7.19992E-1	3.19653E-3	1.97317E+1	-1.46915E+1
7.09981E-1	3.18511E-3	1.96612E+1	-1.44354E+1
7.00006E-1	3.17556E-3	1.96022E+1	-1.41899E+1
6.89995E-1	3.18298E-3	1.96480E+1	-1.40197E+1
6.79988E-1	3.19303E-3	1.97101E+1	-1.38600E+1
6.70012E-1	3.19213E-3	1.97045E+1	-1.36528E+1
6.60001E-1	3.16585E-3	1.95423E+1	-1.33381E+1
6.49987E-1	3.17926E-3	1.96251E+1	-1.31913E+1
6.39978E-1	3.17698E-3	1.96110E+1	-1.29789E+1
6.29996E-1	3.15395E-3	1.94688E+1	-1.26839E+1
6.19985E-1	3.16652E-3	1.95464E+1	-1.25320E+1
6.09978E-1	3.17155E-3	1.95775E+1	-1.23494E+1
6.00001E-1	3.15210E-3	1.94574E+1	-1.20729E+1
5.89990E-1	3.16689E-3	1.95487E+1	-1.19271E+1
5.79978E-1	3.14634E-3	1.94219E+1	-1.16487E+1
5.70001E-1	3.15090E-3	1.94500E+1	-1.14649E+1
5.59992E-1	3.16106E-3	1.95127E+1	-1.12999E+1
5.49981E-1	3.14515E-3	1.94145E+1	-1.10420E+1
5.39974E-1	3.15175E-3	1.94552E+1	-1.08638E+1
5.29993E-1	3.15112E-3	1.94514E+1	-1.06609E+1
5.19984E-1	3.12989E-3	1.93203E+1	-1.03891E+1
5.09972E-1	3.14780E-3	1.94309E+1	-1.02474E+1
4.99996E-1	3.13005E-3	1.93213E+1	-9.99025E+0
4.89983E-1	3.12175E-3	1.92701E+1	-9.76422E+0
4.79969E-1	3.12969E-3	1.93191E+1	-9.58899E+0
4.69995E-1	3.11441E-3	1.92248E+1	-9.34389E+0
4.59985E-1	3.12390E-3	1.92833E+1	-9.17274E+0
4.49970E-1	3.11359E-3	1.92197E+1	-8.94342E+0
4.39955E-1	3.10393E-3	1.91601E+1	-8.71723E+0
4.29983E-1	3.09941E-3	1.91322E+1	-8.50724E+0
4.19971E-1	3.11697E-3	1.92406E+1	-8.35623E+0
4.09958E-1	3.11632E-3	1.92365E+1	-8.15530E+0
