1.01000E+0	3.69081E-3	2.27828E+1	-2.37959E+1
1.00003E+0	3.69515E-3	2.28096E+1	-2.35887E+1
9.90012E-1	3.69523E-3	2.28101E+1	-2.33529E+1
9.80003E-1	3.69649E-3	2.28178E+1	-2.31247E+1
9.70026E-1	3.65822E-3	2.25816E+1	-2.26523E+1
9.60014E-1	3.68350E-3	2.27377E+1	-2.25734E+1
9.50005E-1	3.68185E-3	2.27275E+1	-2.23280E+1
9.40030E-1	3.69770E-3	2.28253E+1	-2.21887E+1
9.30014E-1	3.69945E-3	2.28361E+1	-2.19627E+1
9.20005E-1	3.68729E-3	2.27610E+1	-2.16549E+1
9.09993E-1	3.68701E-3	2.27593E+1	-2.14176E+1
9.00013E-1	3.67057E-3	2.26578E+1	-2.10883E+1
8.90002E-1	3.68595E-3	2.27528E+1	-2.09411E+1
8.79987E-1	3.69045E-3	2.27806E+1	-2.07307E+1
8.70013E-1	3.68788E-3	2.27647E+1	-2.04815E+1
8.60002E-1	3.69502E-3	2.28088E+1	-2.02850E+1
8.49991E-1	3.67448E-3	2.26820E+1	-1.99374E+1
8.39983E-1	3.65713E-3	2.25749E+1	-1.96096E+1
8.30008E-1	3.68334E-3	2.27367E+1	-1.95156E+1
8.19995E-1	3.66977E-3	2.26529E+1	-1.92092E+1
8.09984E-1	3.69442E-3	2.28051E+1	-1.91021E+1
8.00009E-1	3.66488E-3	2.26227E+1	-1.87160E+1
7.89997E-1	3.67783E-3	2.27027E+1	-1.85471E+1
7.79986E-1	3.68962E-3	2.27754E+1	-1.83708E+1
7.70010E-1	3.66382E-3	2.26162E+1	-1.80090E+1
7.60001E-1	3.66291E-3	2.26106E+1	-1.77705E+1
7.49988E-1	3.67918E-3	2.27110E+1	-1.76142E+1
7.39974E-1	3.67461E-3	2.26828E+1	-1.73575E+1
7.29997E-1	3.67440E-3	2.26815E+1	-1.71225E+1
7.19986E-1	3.65272E-3	2.25477E+1	-1.67880E+1
7.09976E-1	3.65268E-3	2.25474E+1	-1.65544E+1
6.99999E-1	3.65956E-3	2.25899E+1	-1.63525E+1
6.89985E-1	3.67305E-3	2.26731E+1	-1.61780E+1
6.79978E-1	3.67096E-3	2.26602E+1	-1.59343E+1
6.70001E-1	3.65150E-3	2.25401E+1	-1.56173E+1
6.59991E-1	3.67357E-3	2.26764E+1	-1.54769E+1
6.49979E-1	3.65142E-3	2.25396E+1	-1.51502E+1
6.39969E-1	3.68641E-3	2.27556E+1	-1.50599E+1
6.29987E-1	3.67029E-3	2.26561E+1	-1.47601E+1
6.19976E-1	3.65877E-3	2.25850E+1	-1.44800E+1
6.09968E-1	3.67071E-3	2.26587E+1	-1.42927E+1
5.99990E-1	3.64522E-3	2.25014E+1	-1.39613E+1
5.89978E-1	3.66630E-3	2.26315E+1	-1.38077E+1
5.79967E-1	3.64471E-3	2.24982E+1	-1.34935E+1
5.69989E-1	3.65299E-3	2.25493E+1	-1.32915E+1
