1.01001E+0	5.62871E-3	3.47451E+1	-3.62905E+1
1.00003E+0	3.57320E-3	2.20568E+1	-2.28102E+1
9.90020E-1	3.57409E-3	2.20623E+1	-2.25875E+1
9.80012E-1	3.57460E-3	2.20654E+1	-2.23623E+1
9.70033E-1	3.56557E-3	2.20097E+1	-2.20787E+1
9.60021E-1	3.56832E-3	2.20267E+1	-2.18677E+1
9.50009E-1	3.56686E-3	2.20177E+1	-2.16308E+1
9.40036E-1	3.57492E-3	2.20674E+1	-2.14521E+1
9.30020E-1	3.56068E-3	2.19795E+1	-2.11390E+1
9.20013E-1	3.56635E-3	2.20145E+1	-2.09448E+1
9.10001E-1	3.55703E-3	2.19570E+1	-2.06627E+1
9.00023E-1	3.58127E-3	2.21066E+1	-2.05754E+1
8.90008E-1	3.58285E-3	2.21164E+1	-2.03555E+1
8.79999E-1	3.59290E-3	2.21784E+1	-2.01830E+1
8.70022E-1	3.57551E-3	2.20710E+1	-1.98576E+1
8.60010E-1	3.56542E-3	2.20088E+1	-1.95737E+1
8.50001E-1	3.55285E-3	2.19312E+1	-1.92777E+1
8.39990E-1	3.54413E-3	2.18773E+1	-1.90039E+1
8.30015E-1	3.56763E-3	2.20224E+1	-1.89027E+1
8.20005E-1	3.55651E-3	2.19538E+1	-1.86165E+1
8.09991E-1	3.55181E-3	2.19248E+1	-1.83649E+1
8.00016E-1	3.54699E-3	2.18950E+1	-1.81141E+1
7.90007E-1	3.55222E-3	2.19273E+1	-1.79139E+1
7.79994E-1	3.53020E-3	2.17914E+1	-1.75772E+1
7.70015E-1	3.53922E-3	2.18470E+1	-1.73966E+1
7.60004E-1	3.51978E-3	2.17270E+1	-1.70761E+1
7.49990E-1	3.54184E-3	2.18632E+1	-1.69568E+1
7.39982E-1	3.53627E-3	2.18288E+1	-1.67042E+1
7.30006E-1	3.53949E-3	2.18487E+1	-1.64940E+1
7.19995E-1	3.54537E-3	2.18850E+1	-1.62948E+1
7.09983E-1	3.53697E-3	2.18331E+1	-1.60302E+1
7.00007E-1	3.53347E-3	2.18115E+1	-1.57893E+1
6.89994E-1	3.52434E-3	2.17552E+1	-1.55232E+1
6.79984E-1	3.53220E-3	2.18037E+1	-1.53321E+1
6.70010E-1	3.51788E-3	2.17153E+1	-1.50460E+1
6.60002E-1	3.53806E-3	2.18399E+1	-1.49063E+1
6.49990E-1	3.51531E-3	2.16994E+1	-1.45858E+1
6.39979E-1	3.53539E-3	2.18234E+1	-1.44431E+1
6.29996E-1	3.52765E-3	2.17756E+1	-1.41867E+1
6.19984E-1	3.53346E-3	2.18115E+1	-1.39842E+1
6.09970E-1	3.51906E-3	2.17226E+1	-1.37023E+1
5.99995E-1	3.52391E-3	2.17525E+1	-1.34968E+1
5.89981E-1	3.55292E-3	2.19316E+1	-1.33808E+1
5.79970E-1	3.53274E-3	2.18070E+1	-1.30790E+1
5.69995E-1	3.53416E-3	2.18158E+1	-1.28593E+1
5.59985E-1	3.51400E-3	2.16914E+1	-1.25614E+1
5.49976E-1	3.53116E-3	2.17973E+1	-1.23971E+1
5.39966E-1	3.52994E-3	2.17898E+1	-1.21672E+1
5.29986E-1	3.50253E-3	2.16206E+1	-1.18496E+1
5.19977E-1	3.51593E-3	2.17033E+1	-1.16703E+1
5.09967E-1	3.51258E-3	2.16826E+1	-1.14348E+1
4.99991E-1	3.51463E-3	2.16952E+1	-1.12176E+1
4.89975E-1	3.50428E-3	2.16314E+1	-1.09605E+1
4.79960E-1	3.52286E-3	2.17460E+1	-1.07934E+1
4.69986E-1	3.50046E-3	2.16078E+1	-1.05019E+1
4.59973E-1	3.50474E-3	2.16342E+1	-1.02907E+1
4.49962E-1	3.49488E-3	2.15733E+1	-1.00384E+1
4.39951E-1	3.48954E-3	2.15404E+1	-9.80011E+0
4.29976E-1	3.50324E-3	2.16249E+1	-9.61552E+0
4.19963E-1	3.49496E-3	2.15738E+1	-9.36940E+0
4.09950E-1	3.51043E-3	2.16693E+1	-9.18649E+0
3.99976E-1	3.50069E-3	2.16092E+1	-8.93812E+0
3.89964E-1	3.49447E-3	2.15708E+1	-8.69890E+0
3.79951E-1	3.50491E-3	2.16352E+1	-8.50086E+0
3.69940E-1	3.47680E-3	2.14617E+1	-8.21050E+0
3.59962E-1	3.51663E-3	2.17076E+1	-8.08057E+0
3.49952E-1	3.49769E-3	2.15907E+1	-7.81355E+0
3.39940E-1	3.50443E-3	2.16323E+1	-7.60463E+0
3.29962E-1	3.49108E-3	2.15499E+1	-7.35330E+0
3.19952E-1	3.50551E-3	2.16390E+1	-7.15970E+0
3.09936E-1	3.49447E-3	2.15708E+1	-6.91372E+0
2.99961E-1	3.48093E-3	2.14872E+1	-6.66528E+0
2.89950E-1	3.47252E-3	2.14353E+1	-6.42727E+0
2.79941E-1	3.49170E-3	2.15537E+1	-6.23967E+0
2.69932E-1	3.46809E-3	2.14080E+1	-5.97590E+0
2.59955E-1	3.48047E-3	2.14844E+1	-5.77557E+0
2.49943E-1	3.46780E-3	2.14062E+1	-5.53291E+0
2.39933E-1	3.47720E-3	2.14642E+1	-5.32572E+0
2.29958E-1	3.45617E-3	2.13344E+1	-5.07344E+0
2.19944E-1	3.47504E-3	2.14509E+1	-4.87900E+0
2.09933E-1	3.44526E-3	2.12670E+1	-4.61701E+0
1.99950E-1	3.45535E-3	2.13293E+1	-4.41034E+0
1.89939E-1	3.45414E-3	2.13219E+1	-4.18806E+0
1.79927E-1	3.43957E-3	2.12319E+1	-3.95056E+0
1.69913E-1	3.45728E-3	2.13412E+1	-3.74990E+0
1.59935E-1	3.43509E-3	2.12043E+1	-3.50704E+0
1.49924E-1	3.44814E-3	2.12848E+1	-3.30000E+0
1.39909E-1	3.45736E-3	2.13417E+1	-3.08780E+0
1.29933E-1	3.45110E-3	2.13031E+1	-2.86243E+0
1.19924E-1	3.43138E-3	2.11814E+1	-2.62684E+0
1.09912E-1	3.44822E-3	2.12853E+1	-2.41935E+0
9.99365E-2	3.43321E-3	2.11927E+1	-2.19020E+0
8.99248E-2	3.41847E-3	2.11017E+1	-1.96232E+0
7.99110E-2	3.42416E-3	2.11368E+1	-1.74670E+0
6.99000E-2	3.40499E-3	2.10185E+1	-1.51933E+0
5.99256E-2	3.41656E-3	2.10899E+1	-1.30695E+0
4.99094E-2	3.41874E-3	2.11033E+1	-1.08920E+0
3.98955E-2	3.42669E-3	2.11524E+1	-8.72684E-1
2.99196E-2	3.40902E-3	2.10433E+1	-6.51094E-1
1.99084E-2	3.39801E-3	2.09754E+1	-4.31837E-1
9.89413E-3	3.39295E-3	2.09441E+1	-2.14296E-1
-8.32081E-5	3.41379E-3	2.10728E+1	1.81326E-3
-1.01905E-2	3.41438E-3	2.10764E+1	2.22109E-1
-2.02012E-2	3.39819E-3	2.09765E+1	4.38211E-1
