1.01001E+0	5.96905E-3	3.68460E+1	-3.84848E+1
1.00004E+0	3.88650E-3	2.39907E+1	-2.48104E+1
9.90028E-1	3.86960E-3	2.38864E+1	-2.44552E+1
9.80018E-1	3.89525E-3	2.40448E+1	-2.43684E+1
9.70044E-1	3.88032E-3	2.39526E+1	-2.40280E+1
9.60028E-1	3.90053E-3	2.40773E+1	-2.39037E+1
9.50020E-1	3.87583E-3	2.39249E+1	-2.35048E+1
9.40047E-1	3.87469E-3	2.39178E+1	-2.32512E+1
9.30029E-1	3.86978E-3	2.38875E+1	-2.29742E+1
9.20017E-1	3.87173E-3	2.38996E+1	-2.27384E+1
9.10009E-1	3.86237E-3	2.38418E+1	-2.24367E+1
9.00032E-1	3.86719E-3	2.38715E+1	-2.22184E+1
8.90016E-1	3.84852E-3	2.37563E+1	-2.18650E+1
8.80003E-1	3.85631E-3	2.38044E+1	-2.16628E+1
8.70027E-1	3.85502E-3	2.37964E+1	-2.14101E+1
8.60017E-1	3.85182E-3	2.37767E+1	-2.11462E+1
8.50007E-1	3.85449E-3	2.37931E+1	-2.09145E+1
8.39999E-1	3.84048E-3	2.37067E+1	-2.05932E+1
8.30024E-1	3.85021E-3	2.37667E+1	-2.04002E+1
8.20014E-1	3.84199E-3	2.37160E+1	-2.01111E+1
8.10002E-1	3.82517E-3	2.36122E+1	-1.97786E+1
8.00029E-1	3.82887E-3	2.36350E+1	-1.95540E+1
7.90014E-1	3.83206E-3	2.36547E+1	-1.93253E+1
7.79998E-1	3.83433E-3	2.36687E+1	-1.90916E+1
7.70025E-1	3.82203E-3	2.35928E+1	-1.87870E+1
7.60015E-1	3.79721E-3	2.34396E+1	-1.84224E+1
7.50003E-1	3.79338E-3	2.34159E+1	-1.81613E+1
7.39989E-1	3.81032E-3	2.35205E+1	-1.79989E+1
7.30012E-1	3.81091E-3	2.35241E+1	-1.77589E+1
7.20000E-1	3.78181E-3	2.33445E+1	-1.73816E+1
7.09993E-1	3.79348E-3	2.34165E+1	-1.71929E+1
7.00016E-1	3.80915E-3	2.35133E+1	-1.70214E+1
6.90007E-1	3.78754E-3	2.33799E+1	-1.66828E+1
6.80001E-1	3.78323E-3	2.33533E+1	-1.64222E+1
6.70023E-1	3.79600E-3	2.34321E+1	-1.62358E+1
6.60013E-1	3.76037E-3	2.32122E+1	-1.58432E+1
6.50002E-1	3.76678E-3	2.32517E+1	-1.56294E+1
6.39992E-1	3.78563E-3	2.33681E+1	-1.54658E+1
6.30010E-1	3.77145E-3	2.32806E+1	-1.51675E+1
6.20000E-1	3.77589E-3	2.33080E+1	-1.49441E+1
6.09991E-1	3.75216E-3	2.31615E+1	-1.46104E+1
6.00013E-1	3.76731E-3	2.32550E+1	-1.44295E+1
5.90001E-1	3.74351E-3	2.31081E+1	-1.40991E+1
5.79990E-1	3.75146E-3	2.31572E+1	-1.38893E+1
5.70012E-1	3.76222E-3	2.32236E+1	-1.36895E+1
5.60001E-1	3.74694E-3	2.31293E+1	-1.33944E+1
5.49989E-1	3.74994E-3	2.31478E+1	-1.31655E+1
5.39979E-1	3.74801E-3	2.31359E+1	-1.29192E+1
5.30004E-1	3.73811E-3	2.30748E+1	-1.26471E+1
5.19992E-1	3.73925E-3	2.30818E+1	-1.24119E+1
5.09979E-1	3.73399E-3	2.30493E+1	-1.21558E+1
5.00003E-1	3.72437E-3	2.29899E+1	-1.18873E+1
4.89988E-1	3.74008E-3	2.30869E+1	-1.16984E+1
4.79972E-1	3.71973E-3	2.29613E+1	-1.13969E+1
4.69999E-1	3.71912E-3	2.29575E+1	-1.11582E+1
4.59984E-1	3.73227E-3	2.30387E+1	-1.09591E+1
4.49970E-1	3.72693E-3	2.30057E+1	-1.07052E+1
4.39959E-1	3.72367E-3	2.29856E+1	-1.04578E+1
4.29985E-1	3.71075E-3	2.29059E+1	-1.01853E+1
4.19971E-1	3.69344E-3	2.27990E+1	-9.90168E+0
4.09961E-1	3.69589E-3	2.28141E+1	-9.67208E+0
3.99983E-1	3.71126E-3	2.29090E+1	-9.47592E+0
3.89969E-1	3.71107E-3	2.29078E+1	-9.23821E+0
3.79960E-1	3.69410E-3	2.28031E+1	-8.95994E+0
3.69946E-1	3.70261E-3	2.28556E+1	-8.74389E+0
3.59969E-1	3.69236E-3	2.27923E+1	-8.48453E+0
3.49959E-1	3.68883E-3	2.27706E+1	-8.24070E+0
3.39944E-1	3.66937E-3	2.26504E+1	-7.96265E+0
3.29972E-1	3.68476E-3	2.27454E+1	-7.76148E+0
3.19960E-1	3.67747E-3	2.27004E+1	-7.51110E+0
3.09945E-1	3.67246E-3	2.26695E+1	-7.26608E+0
2.99969E-1	3.67120E-3	2.26617E+1	-7.02980E+0
2.89957E-1	3.67228E-3	2.26684E+1	-6.79717E+0
2.79946E-1	3.66481E-3	2.26223E+1	-6.54914E+0
2.69940E-1	3.64995E-3	2.25306E+1	-6.28945E+0
2.59961E-1	3.62875E-3	2.23997E+1	-6.02176E+0
2.49948E-1	3.64320E-3	2.24889E+1	-5.81288E+0
2.39938E-1	3.63713E-3	2.24514E+1	-5.57078E+0
2.29965E-1	3.62478E-3	2.23752E+1	-5.32111E+0
2.19953E-1	3.61434E-3	2.23107E+1	-5.07478E+0
2.09945E-1	3.62652E-3	2.23859E+1	-4.86020E+0
1.99962E-1	3.63428E-3	2.24338E+1	-4.63900E+0
1.89949E-1	3.62403E-3	2.23706E+1	-4.39428E+0
1.79940E-1	3.61775E-3	2.23318E+1	-4.15551E+0
1.69926E-1	3.62667E-3	2.23869E+1	-3.93393E+0
1.59950E-1	3.60486E-3	2.22522E+1	-3.68071E+0
