1.01003E+0	1.03917E-5	6.41463E-2	-6.54441E-2
1.00003E+0	1.02626E-5	6.33494E-2	-6.39912E-2
9.90036E-1	1.01296E-5	6.25284E-2	-6.25307E-2
9.80029E-1	9.99212E-6	6.16798E-2	-6.10585E-2
9.70033E-1	9.86067E-6	6.08683E-2	-5.96407E-2
9.60029E-1	9.72903E-6	6.00557E-2	-5.82376E-2
9.50029E-1	9.59687E-6	5.92399E-2	-5.68481E-2
9.40029E-1	9.46777E-6	5.84430E-2	-5.54931E-2
9.30024E-1	9.33710E-6	5.76364E-2	-5.41447E-2
9.20024E-1	9.20343E-6	5.68113E-2	-5.27957E-2
9.10021E-1	9.07071E-6	5.59920E-2	-5.14686E-2
9.00020E-1	8.93769E-6	5.51709E-2	-5.01565E-2
8.90018E-1	8.80845E-6	5.43731E-2	-4.88819E-2
8.80018E-1	8.67553E-6	5.35527E-2	-4.76033E-2
8.69988E-1	8.54469E-6	5.27450E-2	-4.63510E-2
8.59987E-1	8.41573E-6	5.19490E-2	-4.51267E-2
8.49988E-1	8.28548E-6	5.11449E-2	-4.39117E-2
8.39989E-1	8.15541E-6	5.03420E-2	-4.27139E-2
8.29992E-1	8.02684E-6	4.95484E-2	-4.15402E-2
8.19988E-1	7.90028E-6	4.87672E-2	-4.03924E-2
8.09991E-1	7.77481E-6	4.79927E-2	-3.92663E-2
7.99990E-1	7.64802E-6	4.72100E-2	-3.81490E-2
7.89992E-1	7.52746E-6	4.64658E-2	-3.70784E-2
7.79984E-1	7.39749E-6	4.56635E-2	-3.59766E-2
7.69984E-1	7.27575E-6	4.49120E-2	-3.49309E-2
7.59984E-1	7.15297E-6	4.41541E-2	-3.38954E-2
7.49985E-1	7.02646E-6	4.33732E-2	-3.28578E-2
7.39982E-1	6.90181E-6	4.26038E-2	-3.18445E-2
7.29982E-1	6.78204E-6	4.18644E-2	-3.08690E-2
7.19982E-1	6.66233E-6	4.11255E-2	-2.99087E-2
7.09980E-1	6.54507E-6	4.04017E-2	-2.89741E-2
6.99981E-1	6.42287E-6	3.96473E-2	-2.80327E-2
6.89980E-1	6.30710E-6	3.89327E-2	-2.71341E-2
6.79983E-1	6.18536E-6	3.81812E-2	-2.62248E-2
6.69980E-1	6.06815E-6	3.74577E-2	-2.53494E-2
6.59981E-1	5.95191E-6	3.67402E-2	-2.44928E-2
6.49984E-1	5.83726E-6	3.60325E-2	-2.36571E-2
6.39983E-1	5.72211E-6	3.53217E-2	-2.28336E-2
6.29978E-1	5.60694E-6	3.46107E-2	-2.20242E-2
6.19977E-1	5.49550E-6	3.39228E-2	-2.12438E-2
6.09981E-1	5.38214E-6	3.32231E-2	-2.04702E-2
5.99978E-1	5.26873E-6	3.25230E-2	-1.97102E-2
5.89979E-1	5.15854E-6	3.18428E-2	-1.89764E-2
5.79981E-1	5.04906E-6	3.11670E-2	-1.82589E-2
5.69985E-1	4.93933E-6	3.04897E-2	-1.75542E-2
5.59987E-1	4.83363E-6	2.98372E-2	-1.68772E-2
5.49987E-1	4.71939E-6	2.91320E-2	-1.61841E-2
5.39987E-1	4.61250E-6	2.84722E-2	-1.55299E-2
5.29983E-1	4.50749E-6	2.78240E-2	-1.48952E-2
5.19982E-1	4.40308E-6	2.71795E-2	-1.42756E-2
5.09980E-1	4.30051E-6	2.65464E-2	-1.36749E-2
4.99980E-1	4.19569E-6	2.58993E-2	-1.30799E-2
4.89976E-1	4.09371E-6	2.52698E-2	-1.25067E-2
4.79976E-1	3.99109E-6	2.46364E-2	-1.19443E-2
4.69976E-1	3.89128E-6	2.40202E-2	-1.14030E-2
4.59979E-1	3.79256E-6	2.34109E-2	-1.08773E-2
4.49975E-1	3.69172E-6	2.27884E-2	-1.03578E-2
4.39980E-1	3.59501E-6	2.21914E-2	-9.86240E-3
4.29978E-1	3.49789E-6	2.15919E-2	-9.37783E-3
4.19980E-1	3.40062E-6	2.09915E-2	-8.90505E-3
4.09981E-1	3.30788E-6	2.04190E-2	-8.45597E-3
3.99982E-1	3.21395E-6	1.98392E-2	-8.01548E-3
3.89984E-1	3.12098E-6	1.92653E-2	-7.58905E-3
3.79984E-1	3.02853E-6	1.86946E-2	-7.17541E-3
3.69984E-1	2.93935E-6	1.81441E-2	-6.78085E-3
3.59984E-1	2.84918E-6	1.75875E-2	-6.39518E-3
3.49986E-1	2.75885E-6	1.70299E-2	-6.02044E-3
3.39979E-1	2.67343E-6	1.65027E-2	-5.66723E-3
3.29983E-1	2.58678E-6	1.59678E-2	-5.32232E-3
3.19986E-1	2.50057E-6	1.54356E-2	-4.98907E-3
3.09979E-1	2.41486E-6	1.49065E-2	-4.66739E-3
2.99981E-1	2.33133E-6	1.43909E-2	-4.36061E-3
2.89980E-1	2.25190E-6	1.39006E-2	-4.07162E-3
2.79979E-1	2.17108E-6	1.34017E-2	-3.79010E-3
2.69983E-1	2.09070E-6	1.29056E-2	-3.51948E-3
2.59980E-1	2.01145E-6	1.24164E-2	-3.26061E-3
2.49983E-1	1.93212E-6	1.19267E-2	-3.01158E-3
2.39986E-1	1.85436E-6	1.14467E-2	-2.77479E-3
2.29984E-1	1.77840E-6	1.09778E-2	-2.55022E-3
2.19985E-1	1.70494E-6	1.05243E-2	-2.33858E-3
2.09983E-1	1.63153E-6	1.00712E-2	-2.13614E-3
1.99971E-1	1.55963E-6	9.62735E-3	-1.94464E-3
1.89972E-1	1.48738E-6	9.18136E-3	-1.76182E-3
1.79973E-1	1.41754E-6	8.75025E-3	-1.59072E-3
1.69980E-1	1.34769E-6	8.31907E-3	-1.42836E-3
1.59972E-1	1.27918E-6	7.89617E-3	-1.27593E-3
1.49973E-1	1.21353E-6	7.49093E-3	-1.13478E-3
1.39975E-1	1.14627E-6	7.07574E-3	-1.00043E-3
1.29974E-1	1.08148E-6	6.67580E-3	-8.76445E-4
1.19975E-1	1.01631E-6	6.27352E-3	-7.60268E-4
1.09970E-1	9.53909E-7	5.88833E-3	-6.54080E-4
9.99725E-2	8.90262E-7	5.49544E-3	-5.54943E-4
8.99682E-2	8.28910E-7	5.11673E-3	-4.64993E-4
7.99785E-2	7.67167E-7	4.73560E-3	-3.82572E-4
6.99799E-2	7.06954E-7	4.36391E-3	-3.08471E-4
5.99821E-2	6.46306E-7	3.98954E-3	-2.41718E-4
4.99728E-2	5.87824E-7	3.62854E-3	-1.83160E-4
3.99754E-2	5.28265E-7	3.26090E-3	-1.31672E-4
2.99761E-2	4.70039E-7	2.90148E-3	-8.78534E-5
1.99771E-2	4.11632E-7	2.54094E-3	-5.12733E-5
9.97591E-3	3.52074E-7	2.17330E-3	-2.18996E-5
-2.09808E-5	2.93802E-7	1.81359E-3	3.84350E-8
-9.88507E-3	2.35122E-7	1.45137E-3	1.44918E-5
-1.98839E-2	1.77934E-7	1.09836E-3	2.20602E-5
-2.98824E-2	1.17879E-7	7.27648E-4	2.19635E-5
