1.01010E+0	2.43164E-7	1.50101E-3	-1.53149E-3
1.00010E+0	2.40572E-7	1.48501E-3	-1.50016E-3
9.90106E-1	2.42312E-7	1.49575E-3	-1.49591E-3
9.80110E-1	2.38230E-7	1.47056E-3	-1.45586E-3
9.70110E-1	2.36758E-7	1.46147E-3	-1.43211E-3
9.60106E-1	2.41647E-7	1.49165E-3	-1.44661E-3
9.50106E-1	2.43507E-7	1.50313E-3	-1.44256E-3
9.40107E-1	2.40698E-7	1.48579E-3	-1.41091E-3
9.30098E-1	2.45203E-7	1.51360E-3	-1.42202E-3
9.20102E-1	2.41098E-7	1.48826E-3	-1.38318E-3
9.10101E-1	2.38837E-7	1.47430E-3	-1.35532E-3
9.00102E-1	2.37636E-7	1.46689E-3	-1.33369E-3
8.90099E-1	2.38843E-7	1.47434E-3	-1.32556E-3
8.80098E-1	2.40195E-7	1.48269E-3	-1.31809E-3
8.70068E-1	2.37864E-7	1.46830E-3	-1.29042E-3
8.60069E-1	2.34256E-7	1.44602E-3	-1.25624E-3
8.50068E-1	2.35284E-7	1.45237E-3	-1.24708E-3
8.40070E-1	2.35451E-7	1.45340E-3	-1.23329E-3
8.30071E-1	2.33370E-7	1.44056E-3	-1.20784E-3
8.20067E-1	2.33541E-7	1.44161E-3	-1.19416E-3
8.10067E-1	2.35839E-7	1.45580E-3	-1.19120E-3
8.00071E-1	2.34362E-7	1.44668E-3	-1.16914E-3
7.90077E-1	2.33815E-7	1.44330E-3	-1.15184E-3
7.80069E-1	2.31842E-7	1.43112E-3	-1.12765E-3
7.70067E-1	2.30421E-7	1.42235E-3	-1.10637E-3
7.60069E-1	2.32397E-7	1.43455E-3	-1.10137E-3
7.50072E-1	2.33744E-7	1.44286E-3	-1.09318E-3
7.40065E-1	2.32377E-7	1.43443E-3	-1.07229E-3
7.30063E-1	2.32525E-7	1.43534E-3	-1.05847E-3
7.20063E-1	2.31695E-7	1.43022E-3	-1.04025E-3
7.10063E-1	2.35222E-7	1.45199E-3	-1.04142E-3
7.00059E-1	2.34334E-7	1.44651E-3	-1.02287E-3
6.90059E-1	2.29861E-7	1.41890E-3	-9.89011E-4
6.80061E-1	2.33292E-7	1.44007E-3	-9.89231E-4
6.70058E-1	2.29584E-7	1.41719E-3	-9.59188E-4
6.60059E-1	2.29528E-7	1.41684E-3	-9.44644E-4
6.50060E-1	2.28342E-7	1.40952E-3	-9.25527E-4
6.40060E-1	2.27740E-7	1.40580E-3	-9.08887E-4
6.30055E-1	2.24981E-7	1.38877E-3	-8.83841E-4
6.20051E-1	2.24250E-7	1.38426E-3	-8.66981E-4
6.10054E-1	2.22181E-7	1.37149E-3	-8.45133E-4
6.00053E-1	2.20278E-7	1.35974E-3	-8.24158E-4
5.90056E-1	2.19921E-7	1.35754E-3	-8.09114E-4
5.80057E-1	2.20322E-7	1.36001E-3	-7.96853E-4
5.70056E-1	2.19105E-7	1.35250E-3	-7.78789E-4
5.60061E-1	2.18998E-7	1.35184E-3	-7.64760E-4
5.50062E-1	2.18224E-7	1.34706E-3	-7.48452E-4
5.40062E-1	2.18034E-7	1.34589E-3	-7.34206E-4
5.30061E-1	2.18933E-7	1.35144E-3	-7.23581E-4
5.20060E-1	2.19441E-7	1.35457E-3	-7.11576E-4
5.10060E-1	2.18542E-7	1.34902E-3	-6.95034E-4
5.00060E-1	2.19403E-7	1.35434E-3	-6.84092E-4
4.90057E-1	2.16276E-7	1.33504E-3	-6.60853E-4
4.80055E-1	2.15942E-7	1.33298E-3	-6.46365E-4
4.70057E-1	2.15087E-7	1.32770E-3	-6.30397E-4
4.60057E-1	2.15025E-7	1.32731E-3	-6.16809E-4
4.50052E-1	2.12648E-7	1.31264E-3	-5.96724E-4
4.40051E-1	2.13201E-7	1.31606E-3	-5.84981E-4
4.30051E-1	2.13812E-7	1.31983E-3	-5.73326E-4
4.20051E-1	2.14947E-7	1.32683E-3	-5.62967E-4
4.10053E-1	2.12590E-7	1.31228E-3	-5.43541E-4
4.00054E-1	2.10442E-7	1.29902E-3	-5.24929E-4
3.90055E-1	2.08982E-7	1.29001E-3	-5.08258E-4
3.80049E-1	2.06711E-7	1.27599E-3	-4.89839E-4
3.70049E-1	2.06391E-7	1.27402E-3	-4.76211E-4
3.60053E-1	2.05758E-7	1.27011E-3	-4.61927E-4
3.50051E-1	2.06078E-7	1.27209E-3	-4.49793E-4
3.40046E-1	2.06332E-7	1.27365E-3	-4.37476E-4
3.30052E-1	2.04434E-7	1.26194E-3	-4.20712E-4
3.20048E-1	2.04838E-7	1.26443E-3	-4.08767E-4
3.10050E-1	2.03956E-7	1.25899E-3	-3.94292E-4
3.00051E-1	2.04695E-7	1.26355E-3	-3.82959E-4
2.90048E-1	2.04293E-7	1.26107E-3	-3.69465E-4
2.80051E-1	2.04787E-7	1.26412E-3	-3.57593E-4
2.70050E-1	2.04654E-7	1.26330E-3	-3.44599E-4
2.60053E-1	2.03905E-7	1.25867E-3	-3.30628E-4
2.50057E-1	2.02714E-7	1.25132E-3	-3.16062E-4
2.40056E-1	2.03787E-7	1.25794E-3	-3.05027E-4
2.30054E-1	2.04788E-7	1.26412E-3	-2.93754E-4
2.20053E-1	2.03609E-7	1.25685E-3	-2.79366E-4
2.10053E-1	2.03048E-7	1.25338E-3	-2.65936E-4
2.00047E-1	2.03009E-7	1.25314E-3	-2.53219E-4
1.90047E-1	2.02457E-7	1.24973E-3	-2.39907E-4
1.80048E-1	2.00334E-7	1.23663E-3	-2.24902E-4
1.70050E-1	2.01051E-7	1.24106E-3	-2.13173E-4
1.60044E-1	2.01879E-7	1.24617E-3	-2.01456E-4
1.50048E-1	2.03176E-7	1.25417E-3	-1.90087E-4
1.40047E-1	2.02724E-7	1.25138E-3	-1.77023E-4
1.30045E-1	2.01854E-7	1.24601E-3	-1.63674E-4
1.20049E-1	1.98501E-7	1.22531E-3	-1.48584E-4
1.10050E-1	1.98348E-7	1.22437E-3	-1.36103E-4
1.00053E-1	1.97690E-7	1.22031E-3	-1.23329E-4
9.00493E-2	1.97705E-7	1.22040E-3	-1.11006E-4
8.00514E-2	1.97430E-7	1.21870E-3	-9.85444E-5
7.00514E-2	1.97426E-7	1.21868E-3	-8.62325E-5
6.00533E-2	1.95087E-7	1.20424E-3	-7.30491E-5
5.00450E-2	1.92953E-7	1.19107E-3	-6.02091E-5
4.00460E-2	1.90538E-7	1.17616E-3	-4.75763E-5
3.00477E-2	1.89378E-7	1.16900E-3	-3.54806E-5
2.00508E-2	1.88244E-7	1.16200E-3	-2.35344E-5
1.00441E-2	1.88870E-7	1.16586E-3	-1.18283E-5
4.55379E-5	1.88076E-7	1.16096E-3	-5.34018E-8
-9.84764E-3	1.87318E-7	1.15628E-3	1.15017E-5
-1.98507E-2	1.86470E-7	1.15105E-3	2.30799E-5
-2.98512E-2	1.87653E-7	1.15835E-3	3.49275E-5
-3.98510E-2	1.86218E-7	1.14949E-3	4.62712E-5
-4.98493E-2	1.85404E-7	1.14447E-3	5.76273E-5
-5.98547E-2	1.86573E-7	1.15169E-3	6.96301E-5
-6.98543E-2	1.87281E-7	1.15606E-3	8.15712E-5
-7.98540E-2	1.85777E-7	1.14677E-3	9.24993E-5
-8.98523E-2	1.84690E-7	1.14006E-3	1.03472E-4
-9.98561E-2	1.84575E-7	1.13935E-3	1.14920E-4
-1.09857E-1	1.84230E-7	1.13722E-3	1.26194E-4
-1.19859E-1	1.82856E-7	1.12874E-3	1.36656E-4
-1.29859E-1	1.84511E-7	1.13896E-3	1.49398E-4
-1.39857E-1	1.85000E-7	1.14198E-3	1.61327E-4
-1.49858E-1	1.84382E-7	1.13816E-3	1.72285E-4
-1.59863E-1	1.83302E-7	1.13149E-3	1.82711E-4
-1.69862E-1	1.82884E-7	1.12891E-3	1.93696E-4
-1.79861E-1	1.82962E-7	1.12940E-3	2.05186E-4
-1.89862E-1	1.82545E-7	1.12682E-3	2.16102E-4
-1.99863E-1	1.80226E-7	1.11251E-3	2.24595E-4
-2.09869E-1	1.78778E-7	1.10357E-3	2.33944E-4
-2.19870E-1	1.78074E-7	1.09922E-3	2.44127E-4
-2.29870E-1	1.79085E-7	1.10546E-3	2.56680E-4
-2.39875E-1	1.78637E-7	1.10270E-3	2.67181E-4
-2.49869E-1	1.79292E-7	1.10674E-3	2.79334E-4
-2.59872E-1	1.78696E-7	1.10306E-3	2.89550E-4
-2.69866E-1	1.79294E-7	1.10675E-3	3.01692E-4
-2.79867E-1	1.77608E-7	1.09635E-3	3.09930E-4
-2.89865E-1	1.77147E-7	1.09350E-3	3.20169E-4
-2.99866E-1	1.76750E-7	1.09105E-3	3.30473E-4
-3.09858E-1	1.75935E-7	1.08602E-3	3.39911E-4
-3.19860E-1	1.73888E-7	1.07338E-3	3.46800E-4
-3.29862E-1	1.73627E-7	1.07177E-3	3.57108E-4
-3.39858E-1	1.73616E-7	1.07170E-3	3.67906E-4
-3.49865E-1	1.72764E-7	1.06644E-3	3.76880E-4
-3.59863E-1	1.71738E-7	1.06011E-3	3.85348E-4
-3.69863E-1	1.71104E-7	1.05620E-3	3.94594E-4
-3.79866E-1	1.70947E-7	1.05523E-3	4.04894E-4
-3.89870E-1	1.69756E-7	1.04788E-3	4.12662E-4
-3.99868E-1	1.69390E-7	1.04562E-3	4.22332E-4
-4.09865E-1	1.69198E-7	1.04443E-3	4.32400E-4
-4.19866E-1	1.68975E-7	1.04306E-3	4.42367E-4
-4.29862E-1	1.67916E-7	1.03652E-3	4.50061E-4
-4.39866E-1	1.67549E-7	1.03425E-3	4.59528E-4
-4.49863E-1	1.66708E-7	1.02906E-3	4.67613E-4
-4.59867E-1	1.66540E-7	1.02802E-3	4.77530E-4
-4.69864E-1	1.66427E-7	1.02733E-3	4.87580E-4
-4.79860E-1	1.65916E-7	1.02417E-3	4.96424E-4
-4.89860E-1	1.65602E-7	1.02223E-3	5.05810E-4
