1.01002E+0	6.92140E-6	4.27247E-2	-4.35887E-2
1.00002E+0	6.83735E-6	4.22059E-2	-4.26330E-2
9.90027E-1	6.75090E-6	4.16722E-2	-4.16734E-2
9.80022E-1	6.65272E-6	4.10662E-2	-4.06523E-2
9.70027E-1	6.56058E-6	4.04974E-2	-3.96804E-2
9.60025E-1	6.45933E-6	3.98724E-2	-3.86652E-2
9.50023E-1	6.37096E-6	3.93269E-2	-3.77389E-2
9.40020E-1	6.28529E-6	3.87981E-2	-3.68394E-2
9.30017E-1	6.19824E-6	3.82607E-2	-3.59426E-2
9.20017E-1	6.11386E-6	3.77399E-2	-3.50720E-2
9.10015E-1	6.02444E-6	3.71879E-2	-3.41834E-2
9.00015E-1	5.93170E-6	3.66154E-2	-3.32873E-2
8.90013E-1	5.84204E-6	3.60620E-2	-3.24198E-2
8.80015E-1	5.75441E-6	3.55210E-2	-3.15748E-2
8.69981E-1	5.66547E-6	3.49720E-2	-3.07323E-2
8.59980E-1	5.57806E-6	3.44325E-2	-2.99103E-2
8.49980E-1	5.49048E-6	3.38919E-2	-2.90984E-2
8.39982E-1	5.40998E-6	3.33949E-2	-2.83345E-2
8.29978E-1	5.32395E-6	3.28639E-2	-2.75518E-2
8.19975E-1	5.23958E-6	3.23431E-2	-2.67884E-2
8.09979E-1	5.15609E-6	3.18277E-2	-2.60402E-2
7.99975E-1	5.06930E-6	3.12920E-2	-2.52857E-2
7.89979E-1	4.98312E-6	3.07600E-2	-2.45452E-2
7.79969E-1	4.89714E-6	3.02293E-2	-2.38160E-2
7.69969E-1	4.81725E-6	2.97361E-2	-2.31272E-2
7.59971E-1	4.73144E-6	2.92064E-2	-2.24202E-2
7.49971E-1	4.64900E-6	2.86975E-2	-2.17397E-2
7.39966E-1	4.56667E-6	2.81893E-2	-2.10698E-2
7.29968E-1	4.48291E-6	2.76723E-2	-2.04039E-2
7.19969E-1	4.40572E-6	2.71958E-2	-1.97779E-2
7.09972E-1	4.32198E-6	2.66789E-2	-1.91326E-2
6.99973E-1	4.23626E-6	2.61498E-2	-1.84890E-2
6.89973E-1	4.15756E-6	2.56640E-2	-1.78863E-2
6.79974E-1	4.07608E-6	2.51610E-2	-1.72816E-2
6.69971E-1	4.00078E-6	2.46962E-2	-1.67128E-2
6.59977E-1	3.92187E-6	2.42091E-2	-1.61388E-2
6.49977E-1	3.84567E-6	2.37387E-2	-1.55855E-2
6.39978E-1	3.76654E-6	2.32502E-2	-1.50299E-2
6.29974E-1	3.69470E-6	2.28068E-2	-1.45128E-2
6.19972E-1	3.62240E-6	2.23605E-2	-1.40029E-2
6.09970E-1	3.54880E-6	2.19062E-2	-1.34971E-2
5.99972E-1	3.47169E-6	2.14302E-2	-1.29874E-2
5.89975E-1	3.39483E-6	2.09557E-2	-1.24882E-2
5.79973E-1	3.31979E-6	2.04925E-2	-1.20052E-2
5.69976E-1	3.24383E-6	2.00236E-2	-1.15283E-2
5.59978E-1	3.17600E-6	1.96049E-2	-1.10892E-2
5.49979E-1	3.10337E-6	1.91566E-2	-1.06422E-2
5.39978E-1	3.03162E-6	1.87137E-2	-1.02071E-2
5.29979E-1	2.96139E-6	1.82802E-2	-9.78597E-3
5.19976E-1	2.89413E-6	1.78650E-2	-9.38320E-3
5.09980E-1	2.83012E-6	1.74699E-2	-8.99928E-3
4.99980E-1	2.76104E-6	1.70435E-2	-8.60746E-3
4.89974E-1	2.69451E-6	1.66328E-2	-8.23195E-3
4.79972E-1	2.62729E-6	1.62178E-2	-7.86274E-3
4.69974E-1	2.56440E-6	1.58296E-2	-7.51466E-3
4.59975E-1	2.49604E-6	1.54077E-2	-7.15872E-3
4.49971E-1	2.43218E-6	1.50135E-2	-6.82386E-3
4.39972E-1	2.36885E-6	1.46225E-2	-6.49849E-3
4.29972E-1	2.30638E-6	1.42369E-2	-6.18331E-3
4.19973E-1	2.24311E-6	1.38464E-2	-5.87383E-3
4.09974E-1	2.17984E-6	1.34558E-2	-5.57225E-3
3.99975E-1	2.12327E-6	1.31066E-2	-5.29527E-3
3.89976E-1	2.06469E-6	1.27450E-2	-5.02045E-3
3.79971E-1	2.00097E-6	1.23517E-2	-4.74068E-3
3.69971E-1	1.94268E-6	1.19919E-2	-4.48145E-3
3.59975E-1	1.88534E-6	1.16379E-2	-4.23167E-3
3.49978E-1	1.82887E-6	1.12893E-2	-3.99092E-3
3.39970E-1	1.77256E-6	1.09417E-2	-3.75743E-3
3.29981E-1	1.71752E-6	1.06020E-2	-3.53379E-3
3.19973E-1	1.66267E-6	1.02634E-2	-3.31718E-3
3.09974E-1	1.61044E-6	9.94099E-3	-3.11257E-3
2.99975E-1	1.55583E-6	9.60389E-3	-2.91003E-3
2.89973E-1	1.50300E-6	9.27778E-3	-2.71748E-3
2.79976E-1	1.44962E-6	8.94827E-3	-2.53061E-3
2.69976E-1	1.39716E-6	8.62444E-3	-2.35191E-3
2.59973E-1	1.34651E-6	8.31179E-3	-2.18267E-3
2.49975E-1	1.29666E-6	8.00407E-3	-2.02103E-3
2.39977E-1	1.24659E-6	7.69500E-3	-1.86528E-3
2.29970E-1	1.19746E-6	7.39173E-3	-1.71705E-3
2.19973E-1	1.14855E-6	7.08981E-3	-1.57532E-3
2.09975E-1	1.10150E-6	6.79938E-3	-1.44212E-3
1.99966E-1	1.05356E-6	6.50346E-3	-1.31361E-3
1.89966E-1	1.00929E-6	6.23019E-3	-1.19548E-3
1.79957E-1	9.62734E-7	5.94280E-3	-1.08025E-3
1.69961E-1	9.20067E-7	5.67943E-3	-9.75031E-4
1.59959E-1	8.75697E-7	5.40554E-3	-8.73398E-4
1.49961E-1	8.33856E-7	5.14726E-3	-7.79685E-4
1.39961E-1	7.91186E-7	4.88386E-3	-6.90455E-4
1.29963E-1	7.49530E-7	4.62673E-3	-6.07377E-4
1.19966E-1	7.07164E-7	4.36521E-3	-5.28966E-4
1.09969E-1	6.67394E-7	4.11972E-3	-4.57617E-4
9.99675E-2	6.27061E-7	3.87075E-3	-3.90857E-4
8.99639E-2	5.87566E-7	3.62695E-3	-3.29591E-4
7.99665E-2	5.48048E-7	3.38301E-3	-2.73260E-4
6.99694E-2	5.09935E-7	3.14775E-3	-2.22471E-4
5.99706E-2	4.70247E-7	2.90276E-3	-1.75839E-4
4.99609E-2	4.33539E-7	2.67617E-3	-1.35054E-4
3.99656E-2	3.95718E-7	2.44270E-3	-9.86102E-5
2.99652E-2	3.58764E-7	2.21459E-3	-6.70310E-5
1.99676E-2	3.21257E-7	1.98307E-3	-3.99971E-5
9.96923E-3	2.84276E-7	1.75479E-3	-1.76706E-5
-2.98023E-5	2.46067E-7	1.51893E-3	4.57249E-8
-9.88626E-3	2.10930E-7	1.30204E-3	1.30023E-5
-1.98870E-2	1.73254E-7	1.06947E-3	2.14834E-5
-2.98886E-2	1.36564E-7	8.42988E-4	2.54502E-5
-3.98872E-2	9.80976E-8	6.05541E-4	2.43973E-5
-4.98886E-2	6.16426E-8	3.80510E-4	1.91749E-5
-5.98972E-2	2.40230E-8	1.48290E-4	8.97188E-6
-6.98969E-2	-1.62047E-8	-1.00029E-4	-7.06234E-6
-7.98934E-2	-5.32041E-8	-3.28420E-4	-2.65037E-5
-8.98914E-2	-9.21257E-8	-5.68677E-4	-5.16355E-5
-9.98964E-2	-1.34850E-7	-8.32407E-4	-8.39944E-5
-1.09892E-1	-1.75485E-7	-1.08324E-3	-1.20242E-4
-1.19896E-1	-2.16300E-7	-1.33519E-3	-1.61700E-4
-1.29889E-1	-2.58494E-7	-1.59564E-3	-2.09350E-4
-1.39887E-1	-3.00621E-7	-1.85569E-3	-2.62208E-4
-1.49885E-1	-3.44064E-7	-2.12385E-3	-3.21549E-4
-1.59883E-1	-3.87278E-7	-2.39060E-3	-3.86078E-4
-1.69884E-1	-4.32396E-7	-2.66911E-3	-4.58019E-4
-1.79884E-1	-4.77393E-7	-2.94687E-3	-5.35449E-4
-1.89885E-1	-5.21001E-7	-3.21606E-3	-6.16849E-4
-1.99881E-1	-5.68165E-7	-3.50719E-3	-7.08102E-4
-2.09889E-1	-6.16423E-7	-3.80508E-3	-8.06712E-4
-2.19887E-1	-6.64377E-7	-4.10109E-3	-9.10886E-4
-2.29886E-1	-7.16099E-7	-4.42036E-3	-1.02644E-3
-2.39891E-1	-7.67217E-7	-4.73591E-3	-1.14758E-3
-2.49887E-1	-8.14353E-7	-5.02687E-3	-1.26884E-3
-2.59891E-1	-8.67821E-7	-5.35692E-3	-1.40628E-3
-2.69887E-1	-9.20765E-7	-5.68373E-3	-1.54946E-3
-2.79889E-1	-9.74578E-7	-6.01591E-3	-1.70080E-3
-2.89894E-1	-1.02948E-6	-6.35481E-3	-1.86083E-3
-2.99893E-1	-1.08687E-6	-6.70907E-3	-2.03233E-3
-3.09891E-1	-1.14505E-6	-7.06821E-3	-2.21250E-3
-3.19893E-1	-1.20468E-6	-7.43630E-3	-2.40285E-3
-3.29892E-1	-1.26571E-6	-7.81302E-3	-2.60349E-3
