1.01002E+0	4.03568E-3	2.49116E+1	-2.54154E+1
1.00002E+0	4.03876E-3	2.49306E+1	-2.51829E+1
9.90023E-1	4.03396E-3	2.49010E+1	-2.49016E+1
9.80022E-1	4.03885E-3	2.49312E+1	-2.46799E+1
9.70025E-1	4.01613E-3	2.47909E+1	-2.42907E+1
9.60019E-1	4.01631E-3	2.47920E+1	-2.40412E+1
9.50019E-1	4.02223E-3	2.48286E+1	-2.38259E+1
9.40021E-1	4.00907E-3	2.47473E+1	-2.34980E+1
9.30014E-1	4.00510E-3	2.47228E+1	-2.32248E+1
9.20016E-1	4.01788E-3	2.48017E+1	-2.30485E+1
9.10021E-1	4.00437E-3	2.47183E+1	-2.27214E+1
9.00020E-1	4.00733E-3	2.47366E+1	-2.24883E+1
8.90023E-1	4.00190E-3	2.47031E+1	-2.22084E+1
8.80020E-1	4.00905E-3	2.47472E+1	-2.19980E+1
8.69987E-1	4.01012E-3	2.47538E+1	-2.17530E+1
8.59990E-1	3.99565E-3	2.46645E+1	-2.14255E+1
8.49988E-1	4.00949E-3	2.47499E+1	-2.12496E+1
8.39985E-1	3.99947E-3	2.46881E+1	-2.09471E+1
8.29985E-1	4.00326E-3	2.47115E+1	-2.07173E+1
8.19979E-1	3.99894E-3	2.46848E+1	-2.04455E+1
8.09978E-1	4.00023E-3	2.46928E+1	-2.02026E+1
7.99978E-1	4.00731E-3	2.47365E+1	-1.99885E+1
7.89983E-1	3.98737E-3	2.46134E+1	-1.96406E+1
7.79970E-1	3.98455E-3	2.45960E+1	-1.93779E+1
7.69973E-1	3.98028E-3	2.45696E+1	-1.91090E+1
7.59974E-1	3.96765E-3	2.44917E+1	-1.88010E+1
7.49977E-1	3.97643E-3	2.45459E+1	-1.85948E+1
7.39972E-1	3.96993E-3	2.45057E+1	-1.83167E+1
7.29973E-1	3.96035E-3	2.44466E+1	-1.80256E+1
7.19974E-1	3.95272E-3	2.43995E+1	-1.77445E+1
7.09975E-1	3.95390E-3	2.44068E+1	-1.75032E+1
6.99978E-1	3.93849E-3	2.43117E+1	-1.71895E+1
6.89977E-1	3.93459E-3	2.42876E+1	-1.69272E+1
6.79976E-1	3.94438E-3	2.43480E+1	-1.67233E+1
6.69974E-1	3.93139E-3	2.42678E+1	-1.64231E+1
6.59976E-1	3.93045E-3	2.42620E+1	-1.61741E+1
6.49978E-1	3.93856E-3	2.43121E+1	-1.59619E+1
6.39980E-1	3.92441E-3	2.42248E+1	-1.56600E+1
6.29974E-1	3.93270E-3	2.42759E+1	-1.54477E+1
6.19971E-1	3.92645E-3	2.42373E+1	-1.51782E+1
6.09974E-1	3.91072E-3	2.41402E+1	-1.48737E+1
5.99972E-1	3.92245E-3	2.42127E+1	-1.46737E+1
5.89973E-1	3.90556E-3	2.41084E+1	-1.43670E+1
5.79974E-1	3.91365E-3	2.41583E+1	-1.41527E+1
5.69975E-1	3.91260E-3	2.41519E+1	-1.39050E+1
5.59976E-1	3.89789E-3	2.40610E+1	-1.36097E+1
5.49979E-1	3.88991E-3	2.40118E+1	-1.33394E+1
5.39978E-1	3.89828E-3	2.40635E+1	-1.31250E+1
5.29979E-1	3.87640E-3	2.39284E+1	-1.28096E+1
5.19974E-1	3.88433E-3	2.39773E+1	-1.25935E+1
5.09974E-1	3.87252E-3	2.39044E+1	-1.23138E+1
4.99975E-1	3.86524E-3	2.38595E+1	-1.20497E+1
4.89973E-1	3.85866E-3	2.38189E+1	-1.17885E+1
4.79973E-1	3.84388E-3	2.37277E+1	-1.15037E+1
4.69972E-1	3.84819E-3	2.37543E+1	-1.12766E+1
4.59980E-1	3.82853E-3	2.36329E+1	-1.09805E+1
4.49976E-1	3.83166E-3	2.36522E+1	-1.07504E+1
4.39978E-1	3.82818E-3	2.36307E+1	-1.05020E+1
4.29977E-1	3.81103E-3	2.35249E+1	-1.02173E+1
4.19980E-1	3.81935E-3	2.35762E+1	-1.00016E+1
4.09984E-1	3.80139E-3	2.34654E+1	-9.71760E+0
3.99977E-1	3.79534E-3	2.34280E+1	-9.46532E+0
3.89977E-1	3.79463E-3	2.34236E+1	-9.22695E+0
3.79971E-1	3.77892E-3	2.33267E+1	-8.95299E+0
3.69971E-1	3.77560E-3	2.33062E+1	-8.70971E+0
3.59972E-1	3.77682E-3	2.33137E+1	-8.47705E+0
3.49973E-1	3.77155E-3	2.32812E+1	-8.23008E+0
3.39968E-1	3.75706E-3	2.31917E+1	-7.96409E+0
3.29970E-1	3.75322E-3	2.31680E+1	-7.72197E+0
3.19969E-1	3.74692E-3	2.31291E+1	-7.47536E+0
3.09968E-1	3.73150E-3	2.30340E+1	-7.21191E+0
2.99975E-1	3.71373E-3	2.29243E+1	-6.94617E+0
2.89970E-1	3.70720E-3	2.28840E+1	-6.70269E+0
2.79970E-1	3.70851E-3	2.28920E+1	-6.47382E+0
2.69970E-1	3.68829E-3	2.27672E+1	-6.20855E+0
2.59971E-1	3.67498E-3	2.26851E+1	-5.95703E+0
2.49970E-1	3.67246E-3	2.26695E+1	-5.72394E+0
2.39975E-1	3.65784E-3	2.25793E+1	-5.47319E+0
2.29971E-1	3.65571E-3	2.25661E+1	-5.24197E+0
2.19971E-1	3.64399E-3	2.24938E+1	-4.99796E+0
2.09967E-1	3.63456E-3	2.24356E+1	-4.75831E+0
1.99962E-1	3.62883E-3	2.24002E+1	-4.52443E+0
1.89966E-1	3.60742E-3	2.22680E+1	-4.27290E+0
1.79966E-1	3.59965E-3	2.22201E+1	-4.03925E+0
1.69971E-1	3.59250E-3	2.21759E+1	-3.80734E+0
1.59967E-1	3.57527E-3	2.20696E+1	-3.56606E+0
1.49969E-1	3.57107E-3	2.20436E+1	-3.33926E+0
1.39968E-1	3.55022E-3	2.19149E+1	-3.09837E+0
1.29968E-1	3.53687E-3	2.18325E+1	-2.86619E+0
1.19971E-1	3.54446E-3	2.18794E+1	-2.65141E+0
1.09972E-1	3.52618E-3	2.17665E+1	-2.41789E+0
9.99725E-2	3.50766E-3	2.16522E+1	-2.18649E+0
8.99687E-2	3.49914E-3	2.15996E+1	-1.96292E+0
7.99696E-2	3.48117E-3	2.14887E+1	-1.73580E+0
6.99701E-2	3.46588E-3	2.13943E+1	-1.51208E+0
5.99706E-2	3.45307E-3	2.13152E+1	-1.29120E+0
4.99616E-2	3.42768E-3	2.11585E+1	-1.06779E+0
3.99628E-2	3.41862E-3	2.11026E+1	-8.51837E-1
2.99635E-2	3.41639E-3	2.10888E+1	-6.38278E-1
1.99642E-2	3.39542E-3	2.09594E+1	-4.22664E-1
9.96351E-3	3.39020E-3	2.09272E+1	-2.10614E-1
-3.57628E-5	3.37428E-3	2.08289E+1	7.52424E-4
-9.88173E-3	3.37092E-3	2.08081E+1	2.07697E-1
-1.98853E-2	3.34764E-3	2.06644E+1	4.15069E-1
-2.98831E-2	3.34304E-3	2.06360E+1	6.22898E-1
-3.98839E-2	3.32192E-3	2.05057E+1	8.26108E-1
-4.98855E-2	3.30659E-3	2.04110E+1	1.02850E+0
-5.98917E-2	3.29625E-3	2.03472E+1	1.23094E+0
-6.98900E-2	3.27653E-3	2.02255E+1	1.42784E+0
-7.98907E-2	3.25031E-3	2.00636E+1	1.61909E+0
-8.98876E-2	3.23621E-3	1.99766E+1	1.81379E+0
-9.98933E-2	3.22864E-3	1.99299E+1	2.01097E+0
-1.09893E-1	3.21052E-3	1.98180E+1	2.19986E+0
-1.19893E-1	3.19505E-3	1.97225E+1	2.38848E+0
-1.29890E-1	3.18314E-3	1.96490E+1	2.57799E+0
-1.39890E-1	3.15568E-3	1.94795E+1	2.75251E+0
-1.49889E-1	3.14280E-3	1.94000E+1	2.93722E+0
-1.59889E-1	3.12109E-3	1.92660E+1	3.11153E+0
-1.69895E-1	3.10385E-3	1.91596E+1	3.28799E+0
-1.79891E-1	3.09215E-3	1.90873E+1	3.46832E+0
-1.89896E-1	3.06461E-3	1.89173E+1	3.62861E+0
-1.99894E-1	3.05199E-3	1.88394E+1	3.80393E+0
-2.09899E-1	3.03975E-3	1.87639E+1	3.97830E+0
-2.19898E-1	3.01488E-3	1.86104E+1	4.13372E+0
-2.29897E-1	2.99666E-3	1.84979E+1	4.29557E+0
-2.39904E-1	2.98147E-3	1.84041E+1	4.45982E+0
-2.49901E-1	2.95728E-3	1.82548E+1	4.60798E+0
-2.59901E-1	2.94478E-3	1.81777E+1	4.77211E+0
-2.69903E-1	2.92815E-3	1.80750E+1	4.92777E+0
-2.79902E-1	2.90425E-3	1.79275E+1	5.06862E+0
-2.89903E-1	2.89069E-3	1.78438E+1	5.22521E+0
-2.99898E-1	2.86610E-3	1.76920E+1	5.35938E+0
-3.09899E-1	2.85012E-3	1.75933E+1	5.50723E+0
-3.19901E-1	2.84021E-3	1.75322E+1	5.66521E+0
-3.29898E-1	2.81357E-3	1.73677E+1	5.78745E+0
