1.01003E+0	7.12618E-6	4.39888E-2	-4.48788E-2
1.00003E+0	7.04211E-6	4.34698E-2	-4.39102E-2
9.90028E-1	6.94887E-6	4.28943E-2	-4.28955E-2
9.80030E-1	6.87395E-6	4.24318E-2	-4.20045E-2
9.70029E-1	6.77891E-6	4.18451E-2	-4.10010E-2
9.60025E-1	6.67836E-6	4.12244E-2	-3.99763E-2
9.50028E-1	6.59229E-6	4.06931E-2	-3.90501E-2
9.40030E-1	6.50650E-6	4.01636E-2	-3.81363E-2
9.30021E-1	6.42100E-6	3.96358E-2	-3.72345E-2
9.20022E-1	6.32752E-6	3.90588E-2	-3.62979E-2
9.10023E-1	6.24266E-6	3.85349E-2	-3.54219E-2
9.00024E-1	6.15620E-6	3.80012E-2	-3.45475E-2
8.90023E-1	6.06213E-6	3.74206E-2	-3.36416E-2
8.80026E-1	5.97661E-6	3.68927E-2	-3.27944E-2
8.69997E-1	5.88954E-6	3.63552E-2	-3.19484E-2
8.59997E-1	5.80050E-6	3.58056E-2	-3.11037E-2
8.49995E-1	5.71318E-6	3.52665E-2	-3.02792E-2
8.39996E-1	5.62579E-6	3.47271E-2	-2.94653E-2
8.30000E-1	5.54085E-6	3.42028E-2	-2.86751E-2
8.19992E-1	5.45557E-6	3.36764E-2	-2.78933E-2
8.09995E-1	5.36630E-6	3.31253E-2	-2.71024E-2
7.99994E-1	5.28619E-6	3.26308E-2	-2.63681E-2
7.89996E-1	5.19951E-6	3.20957E-2	-2.56116E-2
7.79983E-1	5.11024E-6	3.15447E-2	-2.48529E-2
7.69984E-1	5.02995E-6	3.10491E-2	-2.41488E-2
7.59983E-1	4.94394E-6	3.05181E-2	-2.34275E-2
7.49983E-1	4.85569E-6	2.99734E-2	-2.27066E-2
7.39978E-1	4.76978E-6	2.94431E-2	-2.20073E-2
7.29979E-1	4.69033E-6	2.89527E-2	-2.13483E-2
7.19980E-1	4.61082E-6	2.84619E-2	-2.06990E-2
7.09980E-1	4.52559E-6	2.79357E-2	-2.00342E-2
6.99980E-1	4.44354E-6	2.74293E-2	-1.93939E-2
6.89982E-1	4.36158E-6	2.69233E-2	-1.87643E-2
6.79986E-1	4.28064E-6	2.64237E-2	-1.81492E-2
6.69982E-1	4.19996E-6	2.59257E-2	-1.75452E-2
6.59984E-1	4.12029E-6	2.54339E-2	-1.69555E-2
6.49987E-1	4.03865E-6	2.49299E-2	-1.63678E-2
6.39987E-1	3.95738E-6	2.44283E-2	-1.57917E-2
6.29982E-1	3.87798E-6	2.39381E-2	-1.52329E-2
6.19981E-1	3.80278E-6	2.34740E-2	-1.47004E-2
6.09982E-1	3.72497E-6	2.29936E-2	-1.41674E-2
5.99981E-1	3.64763E-6	2.25162E-2	-1.36458E-2
5.89981E-1	3.56894E-6	2.20305E-2	-1.31289E-2
5.79980E-1	3.49316E-6	2.15627E-2	-1.26323E-2
5.69984E-1	3.41821E-6	2.11001E-2	-1.21482E-2
5.59986E-1	3.33919E-6	2.06123E-2	-1.16592E-2
5.49987E-1	3.26657E-6	2.01640E-2	-1.12020E-2
5.39986E-1	3.19273E-6	1.97082E-2	-1.07497E-2
5.29988E-1	3.11675E-6	1.92392E-2	-1.02995E-2
5.19982E-1	3.04309E-6	1.87845E-2	-9.86627E-3
5.09982E-1	2.96796E-6	1.83207E-2	-9.43762E-3
4.99983E-1	2.89615E-6	1.78775E-2	-9.02872E-3
4.89977E-1	2.82492E-6	1.74378E-2	-8.63041E-3
4.79978E-1	2.75521E-6	1.70075E-2	-8.24567E-3
4.69981E-1	2.68670E-6	1.65846E-2	-7.87316E-3
4.59986E-1	2.61583E-6	1.61471E-2	-7.50246E-3
4.49982E-1	2.54598E-6	1.57159E-2	-7.14332E-3
4.39984E-1	2.47766E-6	1.52942E-2	-6.79717E-3
4.29986E-1	2.40979E-6	1.48752E-2	-6.46076E-3
4.19985E-1	2.34284E-6	1.44620E-2	-6.13516E-3
4.09985E-1	2.27665E-6	1.40534E-2	-5.81988E-3
3.99987E-1	2.20870E-6	1.36340E-2	-5.50849E-3
3.89991E-1	2.14201E-6	1.32223E-2	-5.20866E-3
3.79989E-1	2.07775E-6	1.28256E-2	-4.92282E-3
3.69990E-1	2.01409E-6	1.24327E-2	-4.64642E-3
3.59987E-1	1.94871E-6	1.20291E-2	-4.37405E-3
3.49989E-1	1.88685E-6	1.16472E-2	-4.11758E-3
3.39983E-1	1.82367E-6	1.12572E-2	-3.86592E-3
3.29982E-1	1.76122E-6	1.08717E-2	-3.62371E-3
3.19981E-1	1.70095E-6	1.04997E-2	-3.39364E-3
3.09979E-1	1.64171E-6	1.01340E-2	-3.17306E-3
2.99981E-1	1.58134E-6	9.76136E-3	-2.95780E-3
2.89979E-1	1.52340E-6	9.40370E-3	-2.75442E-3
2.79984E-1	1.46365E-6	9.03488E-3	-2.55517E-3
2.69983E-1	1.40546E-6	8.67568E-3	-2.36595E-3
2.59984E-1	1.34828E-6	8.32272E-3	-2.18563E-3
2.49985E-1	1.29185E-6	7.97438E-3	-2.01361E-3
2.39988E-1	1.23672E-6	7.63407E-3	-1.85059E-3
2.29986E-1	1.18088E-6	7.28938E-3	-1.69339E-3
2.19987E-1	1.12757E-6	6.96031E-3	-1.54664E-3
2.09987E-1	1.07356E-6	6.62691E-3	-1.40562E-3
1.99983E-1	1.02081E-6	6.30130E-3	-1.27288E-3
1.89975E-1	9.69475E-7	5.98441E-3	-1.14837E-3
1.79977E-1	9.17662E-7	5.66458E-3	-1.02979E-3
1.69980E-1	8.67783E-7	5.35669E-3	-9.19727E-4
1.59975E-1	8.17843E-7	5.04841E-3	-8.15778E-4
1.49974E-1	7.68502E-7	4.74384E-3	-7.18639E-4
1.39976E-1	7.19354E-7	4.44046E-3	-6.27836E-4
1.29974E-1	6.71767E-7	4.14671E-3	-5.44409E-4
1.19976E-1	6.24332E-7	3.85390E-3	-4.67046E-4
1.09977E-1	5.77632E-7	3.56563E-3	-3.96098E-4
9.99801E-2	5.31789E-7	3.28265E-3	-3.31515E-4
8.99763E-2	4.85231E-7	2.99525E-3	-2.72224E-4
7.99763E-2	4.40381E-7	2.71840E-3	-2.19604E-4
6.99768E-2	3.95549E-7	2.44166E-3	-1.72585E-4
5.99821E-2	3.51541E-7	2.17001E-3	-1.31476E-4
4.99730E-2	3.07350E-7	1.89722E-3	-9.57676E-5
3.99759E-2	2.64023E-7	1.62977E-3	-6.58097E-5
2.99752E-2	2.19571E-7	1.35538E-3	-4.10381E-5
1.99695E-2	1.76579E-7	1.08999E-3	-2.19865E-5
9.96709E-3	1.32816E-7	8.19852E-4	-8.25408E-6
-3.79086E-5	8.92633E-8	5.51008E-4	2.10989E-8
-9.88007E-3	4.85784E-8	2.99867E-4	2.99263E-6
-1.98793E-2	2.52457E-9	1.55838E-5	3.12924E-7
-2.98803E-2	-4.15326E-8	-2.56374E-4	-7.73791E-6
-3.98831E-2	-8.38243E-8	-5.17434E-4	-2.08453E-5
-4.98893E-2	-1.30200E-7	-8.03704E-4	-4.05012E-5
-5.98960E-2	-1.76190E-7	-1.08759E-3	-6.58005E-5
-6.98974E-2	-2.22427E-7	-1.37301E-3	-9.69390E-5
-7.98912E-2	-2.69359E-7	-1.66271E-3	-1.34178E-4
-8.98886E-2	-3.16911E-7	-1.95624E-3	-1.77620E-4
-9.98924E-2	-3.64891E-7	-2.25241E-3	-2.27272E-4
-1.09890E-1	-4.13786E-7	-2.55423E-3	-2.83520E-4
-1.19892E-1	-4.63552E-7	-2.86143E-3	-3.46528E-4
-1.29891E-1	-5.14754E-7	-3.17749E-3	-4.16897E-4
-1.39888E-1	-5.65275E-7	-3.48935E-3	-4.93049E-4
-1.49888E-1	-6.17982E-7	-3.81470E-3	-5.77554E-4
-1.59887E-1	-6.71424E-7	-4.14459E-3	-6.69360E-4
-1.69892E-1	-7.25365E-7	-4.47756E-3	-7.68386E-4
-1.79888E-1	-7.80258E-7	-4.81641E-3	-8.75166E-4
-1.89889E-1	-8.37136E-7	-5.16751E-3	-9.91164E-4
-1.99889E-1	-8.93661E-7	-5.51643E-3	-1.11381E-3
-2.09897E-1	-9.52818E-7	-5.88159E-3	-1.24700E-3
-2.19899E-1	-1.01103E-6	-6.24093E-3	-1.38624E-3
-2.29901E-1	-1.07114E-6	-6.61198E-3	-1.53545E-3
-2.39908E-1	-1.13337E-6	-6.99611E-3	-1.69538E-3
-2.49901E-1	-1.19697E-6	-7.38870E-3	-1.86510E-3
-2.59902E-1	-1.26131E-6	-7.78586E-3	-2.04400E-3
-2.69905E-1	-1.32631E-6	-8.18710E-3	-2.23206E-3
-2.79902E-1	-1.39313E-6	-8.59957E-3	-2.43135E-3
-2.89901E-1	-1.46082E-6	-9.01741E-3	-2.64056E-3
-2.99898E-1	-1.53092E-6	-9.45012E-3	-2.86270E-3
-3.09898E-1	-1.60168E-6	-9.88691E-3	-3.09488E-3
-3.19901E-1	-1.67468E-6	-1.03375E-2	-3.34039E-3
-3.29897E-1	-1.74685E-6	-1.07830E-2	-3.59322E-3
-3.39897E-1	-1.82352E-6	-1.12563E-2	-3.86463E-3
-3.49902E-1	-1.90253E-6	-1.17440E-2	-4.15076E-3
-3.59897E-1	-1.98241E-6	-1.22371E-2	-4.44858E-3
-3.69897E-1	-2.06630E-6	-1.27549E-2	-4.76567E-3
