1.01002E+0	9.53352E-6	5.88489E-2	-6.00389E-2
1.00003E+0	9.41882E-6	5.81409E-2	-5.87299E-2
9.90025E-1	9.31136E-6	5.74775E-2	-5.74790E-2
9.80024E-1	9.19644E-6	5.67681E-2	-5.61961E-2
9.70029E-1	9.08039E-6	5.60518E-2	-5.49211E-2
9.60023E-1	8.96671E-6	5.53501E-2	-5.36741E-2
9.50025E-1	8.85160E-6	5.46395E-2	-5.24332E-2
9.40026E-1	8.73715E-6	5.39330E-2	-5.12106E-2
9.30019E-1	8.62344E-6	5.32311E-2	-5.00060E-2
9.20024E-1	8.50601E-6	5.25062E-2	-4.87949E-2
9.10023E-1	8.39079E-6	5.17950E-2	-4.76107E-2
9.00024E-1	8.27684E-6	5.10916E-2	-4.64482E-2
8.90022E-1	8.16173E-6	5.03810E-2	-4.52932E-2
8.80023E-1	8.04782E-6	4.96779E-2	-4.41593E-2
8.69989E-1	7.93660E-6	4.89914E-2	-4.30525E-2
8.59990E-1	7.82299E-6	4.82901E-2	-4.19485E-2
8.49991E-1	7.70861E-6	4.75840E-2	-4.08545E-2
8.39990E-1	7.59471E-6	4.68809E-2	-3.97773E-2
8.29991E-1	7.48310E-6	4.61920E-2	-3.87262E-2
8.19985E-1	7.37068E-6	4.54980E-2	-3.76845E-2
8.09987E-1	7.25782E-6	4.48014E-2	-3.66551E-2
7.99989E-1	7.14444E-6	4.41015E-2	-3.56371E-2
7.89988E-1	7.03386E-6	4.34189E-2	-3.46469E-2
7.79980E-1	6.92339E-6	4.27370E-2	-3.36707E-2
7.69983E-1	6.81087E-6	4.20424E-2	-3.26989E-2
7.59985E-1	6.69944E-6	4.13546E-2	-3.17463E-2
7.49984E-1	6.59273E-6	4.06959E-2	-3.08295E-2
7.39980E-1	6.47987E-6	3.99992E-2	-2.98976E-2
7.29983E-1	6.37074E-6	3.93256E-2	-2.89970E-2
7.19983E-1	6.26432E-6	3.86686E-2	-2.81220E-2
7.09983E-1	6.15724E-6	3.80077E-2	-2.72574E-2
6.99983E-1	6.05066E-6	3.73498E-2	-2.64083E-2
6.89984E-1	5.94326E-6	3.66868E-2	-2.55690E-2
6.79986E-1	5.83595E-6	3.60244E-2	-2.47435E-2
6.69981E-1	5.73080E-6	3.53753E-2	-2.39402E-2
6.59983E-1	5.62462E-6	3.47199E-2	-2.31460E-2
6.49987E-1	5.52089E-6	3.40796E-2	-2.23750E-2
6.39990E-1	5.41723E-6	3.34397E-2	-2.16172E-2
6.29985E-1	5.31322E-6	3.27977E-2	-2.08707E-2
6.19982E-1	5.21016E-6	3.21615E-2	-2.01409E-2
6.09985E-1	5.11016E-6	3.15442E-2	-1.94358E-2
5.99986E-1	5.00834E-6	3.09157E-2	-1.87363E-2
5.89984E-1	4.90527E-6	3.02794E-2	-1.80448E-2
5.79985E-1	4.80567E-6	2.96646E-2	-1.73788E-2
5.69990E-1	4.70425E-6	2.90386E-2	-1.67189E-2
5.59990E-1	4.60631E-6	2.84340E-2	-1.60836E-2
5.49993E-1	4.50781E-6	2.78260E-2	-1.54587E-2
5.39993E-1	4.40787E-6	2.72091E-2	-1.48411E-2
5.29993E-1	4.31136E-6	2.66133E-2	-1.42474E-2
5.19990E-1	4.21244E-6	2.60027E-2	-1.36577E-2
5.09990E-1	4.11845E-6	2.54225E-2	-1.30962E-2
4.99989E-1	4.02185E-6	2.48262E-2	-1.25382E-2
4.89985E-1	3.92797E-6	2.42467E-2	-1.20005E-2
4.79985E-1	3.83287E-6	2.36597E-2	-1.14710E-2
4.69987E-1	3.73860E-6	2.30778E-2	-1.09558E-2
4.59986E-1	3.64661E-6	2.25099E-2	-1.04588E-2
4.49982E-1	3.55526E-6	2.19460E-2	-9.97508E-3
4.39987E-1	3.46398E-6	2.13826E-2	-9.50309E-3
