1.01002E+0	3.77820E-3	2.33222E+1	-2.37938E+1
1.00002E+0	3.79079E-3	2.33999E+1	-2.36368E+1
9.90021E-1	3.78847E-3	2.33856E+1	-2.33861E+1
9.80025E-1	3.78412E-3	2.33588E+1	-2.31234E+1
9.70028E-1	3.79238E-3	2.34098E+1	-2.29375E+1
9.60027E-1	3.78626E-3	2.33720E+1	-2.26644E+1
9.50025E-1	3.76777E-3	2.32578E+1	-2.23187E+1
9.40020E-1	3.78546E-3	2.33670E+1	-2.21874E+1
9.30016E-1	3.79013E-3	2.33959E+1	-2.19783E+1
9.20018E-1	3.77639E-3	2.33110E+1	-2.16632E+1
9.10016E-1	3.77115E-3	2.32787E+1	-2.13980E+1
9.00020E-1	3.77223E-3	2.32854E+1	-2.11690E+1
8.90020E-1	3.76536E-3	2.32430E+1	-2.08957E+1
8.80022E-1	3.76224E-3	2.32237E+1	-2.06438E+1
8.69987E-1	3.77034E-3	2.32737E+1	-2.04523E+1
8.59987E-1	3.76386E-3	2.32337E+1	-2.01825E+1
8.49984E-1	3.74913E-3	2.31428E+1	-1.98697E+1
8.39989E-1	3.75313E-3	2.31675E+1	-1.96570E+1
8.29992E-1	3.76337E-3	2.32307E+1	-1.94760E+1
8.19985E-1	3.74909E-3	2.31425E+1	-1.91682E+1
8.09989E-1	3.75078E-3	2.31530E+1	-1.89431E+1
7.99990E-1	3.75098E-3	2.31542E+1	-1.87102E+1
7.89992E-1	3.73960E-3	2.30840E+1	-1.84203E+1
7.79978E-1	3.75121E-3	2.31556E+1	-1.82433E+1
7.69977E-1	3.73575E-3	2.30602E+1	-1.79352E+1
7.59979E-1	3.73635E-3	2.30639E+1	-1.77051E+1
7.49980E-1	3.73176E-3	2.30356E+1	-1.74507E+1
7.39974E-1	3.71977E-3	2.29615E+1	-1.71626E+1
7.29976E-1	3.71099E-3	2.29073E+1	-1.68907E+1
7.19976E-1	3.70304E-3	2.28583E+1	-1.66236E+1
7.09979E-1	3.71184E-3	2.29126E+1	-1.64318E+1
6.99979E-1	3.71777E-3	2.29492E+1	-1.62262E+1
6.89981E-1	3.70970E-3	2.28994E+1	-1.59597E+1
6.79986E-1	3.70380E-3	2.28630E+1	-1.57035E+1
6.69983E-1	3.71228E-3	2.29153E+1	-1.55079E+1
6.59984E-1	3.70318E-3	2.28591E+1	-1.52391E+1
6.49985E-1	3.70411E-3	2.28649E+1	-1.50119E+1
6.39987E-1	3.70609E-3	2.28771E+1	-1.47889E+1
6.29983E-1	3.69630E-3	2.28167E+1	-1.45193E+1
6.19981E-1	3.70574E-3	2.28749E+1	-1.43253E+1
6.09981E-1	3.69524E-3	2.28101E+1	-1.40543E+1
5.99977E-1	3.69721E-3	2.28223E+1	-1.38312E+1
5.89979E-1	3.69002E-3	2.27779E+1	-1.35742E+1
5.79983E-1	3.67503E-3	2.26854E+1	-1.32900E+1
5.69984E-1	3.67644E-3	2.26941E+1	-1.30659E+1
5.59984E-1	3.66830E-3	2.26438E+1	-1.28083E+1
5.49988E-1	3.66195E-3	2.26046E+1	-1.25579E+1
5.39989E-1	3.67028E-3	2.26560E+1	-1.23576E+1
5.29990E-1	3.65063E-3	2.25348E+1	-1.20638E+1
5.19984E-1	3.64880E-3	2.25235E+1	-1.18301E+1
5.09985E-1	3.64538E-3	2.25023E+1	-1.15918E+1
4.99987E-1	3.62953E-3	2.24045E+1	-1.13151E+1
4.89982E-1	3.64075E-3	2.24738E+1	-1.11230E+1
4.79982E-1	3.63102E-3	2.24137E+1	-1.08668E+1
4.69983E-1	3.62991E-3	2.24069E+1	-1.06372E+1
4.59987E-1	3.62375E-3	2.23688E+1	-1.03933E+1
4.49984E-1	3.61226E-3	2.22979E+1	-1.01350E+1
4.39984E-1	3.61262E-3	2.23001E+1	-9.91081E+0
4.29985E-1	3.59845E-3	2.22127E+1	-9.64758E+0
4.19984E-1	3.59838E-3	2.22122E+1	-9.42301E+0
4.09988E-1	3.60595E-3	2.22590E+1	-9.21808E+0
3.99989E-1	3.59525E-3	2.21929E+1	-8.96658E+0
3.89989E-1	3.57506E-3	2.20683E+1	-8.69332E+0
3.79986E-1	3.57263E-3	2.20533E+1	-8.46458E+0
3.69983E-1	3.57115E-3	2.20441E+1	-8.23834E+0
3.59982E-1	3.55409E-3	2.19388E+1	-7.97736E+0
3.49982E-1	3.54957E-3	2.19109E+1	-7.74589E+0
3.39975E-1	3.54930E-3	2.19093E+1	-7.52384E+0
3.29978E-1	3.53995E-3	2.18515E+1	-7.28336E+0
3.19967E-1	3.52539E-3	2.17617E+1	-7.03335E+0
3.09964E-1	3.51773E-3	2.17144E+1	-6.79866E+0
2.99964E-1	3.52115E-3	2.17355E+1	-6.58572E+0
2.89961E-1	3.51082E-3	2.16717E+1	-6.34743E+0
2.79965E-1	3.50083E-3	2.16101E+1	-6.11117E+0
2.69966E-1	3.49064E-3	2.15472E+1	-5.87576E+0
2.59966E-1	3.49108E-3	2.15499E+1	-5.65882E+0
2.49968E-1	3.48245E-3	2.14966E+1	-5.42774E+0
2.39969E-1	3.46763E-3	2.14051E+1	-5.18845E+0
2.29964E-1	3.46177E-3	2.13690E+1	-4.96373E+0
2.19963E-1	3.45481E-3	2.13260E+1	-4.73831E+0
2.09963E-1	3.44109E-3	2.12413E+1	-4.50494E+0
1.99958E-1	3.43679E-3	2.12148E+1	-4.28491E+0
1.89962E-1	3.42653E-3	2.11514E+1	-4.05855E+0
1.79959E-1	3.41191E-3	2.10612E+1	-3.82843E+0
1.69964E-1	3.40991E-3	2.10488E+1	-3.61368E+0
1.59961E-1	3.39027E-3	2.09276E+1	-3.38141E+0
1.49962E-1	3.38255E-3	2.08799E+1	-3.16283E+0
1.39960E-1	3.37930E-3	2.08599E+1	-2.94904E+0
1.29963E-1	3.35888E-3	2.07338E+1	-2.72185E+0
1.19964E-1	3.35708E-3	2.07227E+1	-2.51109E+0
1.09967E-1	3.33885E-3	2.06102E+1	-2.28933E+0
9.99658E-2	3.32379E-3	2.05172E+1	-2.07174E+0
8.99611E-2	3.32811E-3	2.05439E+1	-1.86682E+0
7.99642E-2	3.31342E-3	2.04532E+1	-1.65205E+0
6.99630E-2	3.28892E-3	2.03020E+1	-1.43473E+0
5.99654E-2	3.28869E-3	2.03006E+1	-1.22963E+0
4.99573E-2	3.27570E-3	2.02204E+1	-1.02036E+0
3.99578E-2	3.25706E-3	2.01053E+1	-8.11479E-1
2.99578E-2	3.25028E-3	2.00635E+1	-6.07128E-1
1.99592E-2	3.23788E-3	1.99869E+1	-4.02952E-1
9.95755E-3	3.21816E-3	1.98652E+1	-1.99807E-1
-4.10080E-5	3.21347E-3	1.98362E+1	8.21661E-4
-9.88936E-3	3.19094E-3	1.96972E+1	1.96760E-1
-1.98915E-2	3.18346E-3	1.96510E+1	3.94836E-1
-2.98901E-2	3.16633E-3	1.95452E+1	5.90110E-1
-3.98910E-2	3.14773E-3	1.94304E+1	7.82929E-1
-4.98903E-2	3.14496E-3	1.94133E+1	9.78320E-1
-5.98955E-2	3.12446E-3	1.92868E+1	1.16686E+0
