1.01002E+0	3.85716E-3	2.38096E+1	-2.42911E+1
1.00002E+0	3.86305E-3	2.38460E+1	-2.40873E+1
9.90025E-1	3.84757E-3	2.37504E+1	-2.37510E+1
9.80024E-1	3.85453E-3	2.37934E+1	-2.35536E+1
9.70027E-1	3.85607E-3	2.38029E+1	-2.33227E+1
9.60023E-1	3.84776E-3	2.37516E+1	-2.30324E+1
9.50025E-1	3.85301E-3	2.37840E+1	-2.28236E+1
9.40025E-1	3.85903E-3	2.38212E+1	-2.26187E+1
9.30018E-1	3.85077E-3	2.37702E+1	-2.23300E+1
9.20019E-1	3.85793E-3	2.38144E+1	-2.21310E+1
9.10020E-1	3.86159E-3	2.38370E+1	-2.19112E+1
9.00023E-1	3.85237E-3	2.37801E+1	-2.16188E+1
8.90022E-1	3.85437E-3	2.37924E+1	-2.13897E+1
8.80025E-1	3.83210E-3	2.36549E+1	-2.10272E+1
8.69991E-1	3.85318E-3	2.37851E+1	-2.09018E+1
8.59988E-1	3.84566E-3	2.37386E+1	-2.06212E+1
8.49988E-1	3.83802E-3	2.36915E+1	-2.03409E+1
8.39989E-1	3.83809E-3	2.36919E+1	-2.01020E+1
8.29990E-1	3.84065E-3	2.37077E+1	-1.98759E+1
8.19986E-1	3.82482E-3	2.36100E+1	-1.95554E+1
8.09986E-1	3.82435E-3	2.36071E+1	-1.93146E+1
7.99987E-1	3.83264E-3	2.36583E+1	-1.91175E+1
7.89988E-1	3.81362E-3	2.35409E+1	-1.87848E+1
7.79979E-1	3.81768E-3	2.35659E+1	-1.85666E+1
7.69980E-1	3.81709E-3	2.35623E+1	-1.83257E+1
7.59981E-1	3.80995E-3	2.35182E+1	-1.80539E+1
7.49985E-1	3.81809E-3	2.35685E+1	-1.78545E+1
7.39978E-1	3.81143E-3	2.35273E+1	-1.75856E+1
7.29979E-1	3.80521E-3	2.34890E+1	-1.73196E+1
7.19984E-1	3.81025E-3	2.35201E+1	-1.71051E+1
7.09983E-1	3.79351E-3	2.34167E+1	-1.67934E+1
6.99983E-1	3.79460E-3	2.34235E+1	-1.65616E+1
6.89982E-1	3.80410E-3	2.34821E+1	-1.63659E+1
6.79985E-1	3.79307E-3	2.34140E+1	-1.60820E+1
6.69977E-1	3.79459E-3	2.34234E+1	-1.58517E+1
6.59978E-1	3.79427E-3	2.34214E+1	-1.56138E+1
6.49979E-1	3.77991E-3	2.33328E+1	-1.53190E+1
6.39982E-1	3.79052E-3	2.33983E+1	-1.51257E+1
6.29975E-1	3.77482E-3	2.33014E+1	-1.48275E+1
6.19974E-1	3.76521E-3	2.32420E+1	-1.45550E+1
6.09979E-1	3.76728E-3	2.32548E+1	-1.43282E+1
5.99977E-1	3.76156E-3	2.32195E+1	-1.40719E+1
5.89978E-1	3.77167E-3	2.32819E+1	-1.38746E+1
5.79981E-1	3.76299E-3	2.32283E+1	-1.36081E+1
5.69986E-1	3.74851E-3	2.31390E+1	-1.33221E+1
5.59984E-1	3.75258E-3	2.31641E+1	-1.31025E+1
5.49988E-1	3.74534E-3	2.31194E+1	-1.28438E+1
5.39980E-1	3.73766E-3	2.30720E+1	-1.25842E+1
5.29982E-1	3.74178E-3	2.30974E+1	-1.23649E+1
5.19975E-1	3.72107E-3	2.29696E+1	-1.20642E+1
5.09976E-1	3.72097E-3	2.29690E+1	-1.18319E+1
4.99979E-1	3.72238E-3	2.29777E+1	-1.16044E+1
4.89977E-1	3.70752E-3	2.28859E+1	-1.13268E+1
4.79976E-1	3.72051E-3	2.29661E+1	-1.11345E+1
4.69978E-1	3.70695E-3	2.28824E+1	-1.08629E+1
4.59977E-1	3.70014E-3	2.28404E+1	-1.06122E+1
4.49971E-1	3.69334E-3	2.27984E+1	-1.03622E+1
4.39976E-1	3.69662E-3	2.28186E+1	-1.01411E+1
4.29975E-1	3.67917E-3	2.27109E+1	-9.86377E+0
4.19974E-1	3.67997E-3	2.27159E+1	-9.63644E+0
4.09976E-1	3.67943E-3	2.27125E+1	-9.40565E+0
3.99979E-1	3.66065E-3	2.25966E+1	-9.12946E+0
3.89980E-1	3.66215E-3	2.26059E+1	-8.90488E+0
3.79980E-1	3.66066E-3	2.25967E+1	-8.67301E+0
3.69978E-1	3.65515E-3	2.25627E+1	-8.43201E+0
3.59982E-1	3.65559E-3	2.25654E+1	-8.20518E+0
3.49984E-1	3.63426E-3	2.24337E+1	-7.93074E+0
3.39979E-1	3.63106E-3	2.24140E+1	-7.69724E+0
3.29981E-1	3.63437E-3	2.24344E+1	-7.47770E+0
3.19978E-1	3.62134E-3	2.23540E+1	-7.22502E+0
3.09980E-1	3.61060E-3	2.22877E+1	-6.97851E+0
2.99982E-1	3.61612E-3	2.23217E+1	-6.76375E+0
2.89979E-1	3.59475E-3	2.21898E+1	-6.49958E+0
2.79983E-1	3.59163E-3	2.21706E+1	-6.27008E+0
2.69983E-1	3.58424E-3	2.21249E+1	-6.03369E+0
2.59982E-1	3.57248E-3	2.20523E+1	-5.79112E+0
2.49983E-1	3.57387E-3	2.20609E+1	-5.57056E+0
2.39986E-1	3.54768E-3	2.18993E+1	-5.30860E+0
2.29980E-1	3.54798E-3	2.19011E+1	-5.08769E+0
2.19977E-1	3.54021E-3	2.18531E+1	-4.85575E+0
2.09977E-1	3.52741E-3	2.17741E+1	-4.61825E+0
1.99972E-1	3.52769E-3	2.17759E+1	-4.39855E+0
1.89970E-1	3.51513E-3	2.16983E+1	-4.16367E+0
1.79970E-1	3.49992E-3	2.16044E+1	-3.92743E+0
1.69977E-1	3.50090E-3	2.16105E+1	-3.71039E+0
1.59968E-1	3.48416E-3	2.15072E+1	-3.47521E+0
1.49972E-1	3.47965E-3	2.14793E+1	-3.25384E+0
1.39973E-1	3.46837E-3	2.14097E+1	-3.02705E+0
1.29973E-1	3.45443E-3	2.13236E+1	-2.79949E+0
1.19975E-1	3.44737E-3	2.12801E+1	-2.57886E+0
1.09975E-1	3.42440E-3	2.11383E+1	-2.34816E+0
9.99732E-2	3.42487E-3	2.11412E+1	-2.13490E+0
8.99730E-2	3.40491E-3	2.10180E+1	-1.91015E+0
7.99725E-2	3.38941E-3	2.09223E+1	-1.69011E+0
6.99732E-2	3.37910E-3	2.08586E+1	-1.47429E+0
5.99749E-2	3.37682E-3	2.08446E+1	-1.26278E+0
