1.01001E+0	9.44583E-6	5.83076E-2	-5.94861E-2
1.00001E+0	9.33615E-6	5.76306E-2	-5.82133E-2
9.90008E-1	9.22171E-6	5.69241E-2	-5.69246E-2
9.80014E-1	9.11245E-6	5.62497E-2	-5.56823E-2
9.70017E-1	8.99701E-6	5.55371E-2	-5.44161E-2
9.60015E-1	8.88460E-6	5.48432E-2	-5.31821E-2
9.50017E-1	8.76729E-6	5.41191E-2	-5.19334E-2
9.40018E-1	8.65571E-6	5.34303E-2	-5.07328E-2
9.30008E-1	8.54263E-6	5.27323E-2	-4.95368E-2
9.20008E-1	8.42687E-6	5.20177E-2	-4.83401E-2
9.10007E-1	8.31401E-6	5.13210E-2	-4.71743E-2
9.00006E-1	8.19956E-6	5.06146E-2	-4.60136E-2
8.90005E-1	8.08535E-6	4.99096E-2	-4.48684E-2
8.80005E-1	7.97382E-6	4.92211E-2	-4.37523E-2
8.69976E-1	7.85961E-6	4.85161E-2	-4.26342E-2
8.59975E-1	7.74514E-6	4.78095E-2	-4.15303E-2
8.49975E-1	7.62780E-6	4.70852E-2	-4.04255E-2
8.39977E-1	7.51719E-6	4.64024E-2	-3.93707E-2
8.29973E-1	7.40400E-6	4.57037E-2	-3.83160E-2
8.19968E-1	7.29202E-6	4.50125E-2	-3.72816E-2
8.09970E-1	7.18132E-6	4.43291E-2	-3.62679E-2
7.99970E-1	7.06897E-6	4.36356E-2	-3.52598E-2
7.89972E-1	6.95648E-6	4.29412E-2	-3.42650E-2
7.79964E-1	6.84887E-6	4.22770E-2	-3.33076E-2
7.69965E-1	6.73767E-6	4.15906E-2	-3.23467E-2
7.59967E-1	6.63063E-6	4.09298E-2	-3.14195E-2
7.49965E-1	6.51908E-6	4.02412E-2	-3.04844E-2
7.39961E-1	6.41242E-6	3.95828E-2	-2.95856E-2
7.29963E-1	6.30617E-6	3.89270E-2	-2.87023E-2
7.19961E-1	6.19794E-6	3.82589E-2	-2.78231E-2
7.09960E-1	6.09324E-6	3.76126E-2	-2.69732E-2
6.99964E-1	5.98629E-6	3.69524E-2	-2.61266E-2
6.89964E-1	5.87990E-6	3.62957E-2	-2.52957E-2
6.79966E-1	5.77380E-6	3.56407E-2	-2.44793E-2
6.69961E-1	5.66739E-6	3.49839E-2	-2.36746E-2
6.59962E-1	5.56130E-6	3.43290E-2	-2.28847E-2
6.49967E-1	5.45978E-6	3.37023E-2	-2.21267E-2
6.39968E-1	5.35578E-6	3.30604E-2	-2.13713E-2
6.29963E-1	5.25315E-6	3.24269E-2	-2.06341E-2
6.19966E-1	5.14932E-6	3.17859E-2	-1.99052E-2
6.09967E-1	5.04636E-6	3.11504E-2	-1.91926E-2
5.99967E-1	4.94658E-6	3.05344E-2	-1.85047E-2
5.89975E-1	4.84633E-6	2.99156E-2	-1.78277E-2
5.79973E-1	4.74663E-6	2.93002E-2	-1.71650E-2
5.69976E-1	4.64698E-6	2.86851E-2	-1.65149E-2
5.59973E-1	4.54943E-6	2.80829E-2	-1.58845E-2
5.49972E-1	4.44922E-6	2.74643E-2	-1.52572E-2
5.39970E-1	4.35106E-6	2.68584E-2	-1.46492E-2
5.29973E-1	4.25467E-6	2.62634E-2	-1.40595E-2
5.19968E-1	4.16064E-6	2.56830E-2	-1.34892E-2
5.09965E-1	4.06307E-6	2.50807E-2	-1.29195E-2
4.99967E-1	3.96723E-6	2.44891E-2	-1.23674E-2
4.89964E-1	3.87432E-6	2.39156E-2	-1.18361E-2
4.79964E-1	3.77938E-6	2.33295E-2	-1.13104E-2
4.69967E-1	3.68670E-6	2.27574E-2	-1.08033E-2
4.59970E-1	3.59349E-6	2.21820E-2	-1.03061E-2
4.49965E-1	3.50327E-6	2.16251E-2	-9.82884E-3
4.39967E-1	3.41205E-6	2.10620E-2	-9.36020E-3
4.29968E-1	3.32158E-6	2.05036E-2	-8.90493E-3
4.19968E-1	3.23203E-6	1.99508E-2	-8.46333E-3
4.09973E-1	3.14260E-6	1.93988E-2	-8.03330E-3
3.99977E-1	3.05637E-6	1.88665E-2	-7.62238E-3
3.89981E-1	2.97035E-6	1.83355E-2	-7.22272E-3
3.79977E-1	2.88248E-6	1.77931E-2	-6.82926E-3
3.69973E-1	2.79841E-6	1.72741E-2	-6.45552E-3
3.59973E-1	2.71278E-6	1.67456E-2	-6.08884E-3
3.49973E-1	2.62832E-6	1.62242E-2	-5.73538E-3
3.39963E-1	2.54606E-6	1.57164E-2	-5.39697E-3
3.29967E-1	2.46286E-6	1.52028E-2	-5.06711E-3
3.19965E-1	2.38129E-6	1.46993E-2	-4.75078E-3
3.09968E-1	2.30266E-6	1.42140E-2	-4.45037E-3
2.99968E-1	2.22266E-6	1.37201E-2	-4.15717E-3
2.89969E-1	2.14271E-6	1.32266E-2	-3.87405E-3
2.79970E-1	2.06413E-6	1.27415E-2	-3.60328E-3
2.69971E-1	1.98661E-6	1.22630E-2	-3.34410E-3
2.59972E-1	1.91072E-6	1.17946E-2	-3.09723E-3
2.49973E-1	1.83529E-6	1.13290E-2	-2.86054E-3
2.39974E-1	1.75942E-6	1.08606E-2	-2.63259E-3
2.29969E-1	1.68651E-6	1.04106E-2	-2.41829E-3
2.19971E-1	1.61226E-6	9.95222E-3	-2.21131E-3
2.09969E-1	1.54145E-6	9.51512E-3	-2.01806E-3
1.99965E-1	1.46876E-6	9.06642E-3	-1.83128E-3
1.89964E-1	1.40014E-6	8.64284E-3	-1.65841E-3
1.79964E-1	1.33075E-6	8.21451E-3	-1.49325E-3
1.69976E-1	1.26257E-6	7.79364E-3	-1.33811E-3
1.59970E-1	1.19397E-6	7.37019E-3	-1.19092E-3
1.49969E-1	1.12589E-6	6.94994E-3	-1.05280E-3
1.39977E-1	1.05982E-6	6.54210E-3	-9.24993E-4
1.29970E-1	9.95991E-7	6.14809E-3	-8.07139E-4
1.19971E-1	9.32091E-7	5.75365E-3	-6.97243E-4
1.09971E-1	8.67679E-7	5.35604E-3	-5.94959E-4
9.99706E-2	8.04050E-7	4.96327E-3	-5.01193E-4
8.99668E-2	7.42288E-7	4.58202E-3	-4.16394E-4
7.99718E-2	6.80229E-7	4.19894E-3	-3.39189E-4
6.99718E-2	6.18437E-7	3.81751E-3	-2.69816E-4
5.99771E-2	5.57703E-7	3.44261E-3	-2.08563E-4
4.99659E-2	4.95842E-7	3.06075E-3	-1.54478E-4
