1.01002E+0	4.14418E-3	2.55814E+1	-2.60987E+1
1.00002E+0	4.12741E-3	2.54778E+1	-2.57357E+1
9.90022E-1	4.13539E-3	2.55271E+1	-2.55277E+1
9.80023E-1	4.12971E-3	2.54920E+1	-2.52351E+1
9.70027E-1	4.12211E-3	2.54451E+1	-2.49318E+1
9.60024E-1	4.12974E-3	2.54922E+1	-2.47203E+1
9.50023E-1	4.12423E-3	2.54582E+1	-2.44302E+1
9.40026E-1	4.11873E-3	2.54243E+1	-2.41409E+1
9.30020E-1	4.12842E-3	2.54841E+1	-2.39401E+1
9.20023E-1	4.12354E-3	2.54540E+1	-2.36548E+1
9.10022E-1	4.11612E-3	2.54081E+1	-2.33555E+1
9.00022E-1	4.12848E-3	2.54844E+1	-2.31682E+1
8.90021E-1	4.11159E-3	2.53802E+1	-2.28171E+1
8.80024E-1	4.11999E-3	2.54320E+1	-2.26069E+1
8.69992E-1	4.10432E-3	2.53353E+1	-2.22642E+1
8.59993E-1	4.10395E-3	2.53330E+1	-2.20063E+1
8.49990E-1	4.10963E-3	2.53681E+1	-2.17804E+1
8.39993E-1	4.11668E-3	2.54116E+1	-2.15612E+1
8.29996E-1	4.10061E-3	2.53124E+1	-2.12214E+1
8.19992E-1	4.09340E-3	2.52679E+1	-2.09288E+1
8.09991E-1	4.09771E-3	2.52945E+1	-2.06953E+1
7.99988E-1	4.08958E-3	2.52443E+1	-2.03991E+1
7.89989E-1	4.07989E-3	2.51845E+1	-2.00964E+1
7.79981E-1	4.08644E-3	2.52249E+1	-1.98737E+1
7.69981E-1	4.07996E-3	2.51849E+1	-1.95878E+1
7.59980E-1	4.08389E-3	2.52092E+1	-1.93520E+1
7.49981E-1	4.06631E-3	2.51007E+1	-1.90152E+1
7.39979E-1	4.06301E-3	2.50803E+1	-1.87464E+1
7.29984E-1	4.06461E-3	2.50902E+1	-1.85004E+1
7.19985E-1	4.05520E-3	2.50321E+1	-1.82048E+1
7.09987E-1	4.06666E-3	2.51028E+1	-1.80027E+1
6.99985E-1	4.05891E-3	2.50550E+1	-1.77153E+1
6.89981E-1	4.05283E-3	2.50175E+1	-1.74359E+1
6.79983E-1	4.05700E-3	2.50432E+1	-1.72010E+1
6.69981E-1	4.04827E-3	2.49893E+1	-1.69115E+1
6.59983E-1	4.03733E-3	2.49218E+1	-1.66141E+1
6.49989E-1	4.04528E-3	2.49709E+1	-1.63947E+1
6.39983E-1	4.02830E-3	2.48660E+1	-1.60746E+1
6.29978E-1	4.04517E-3	2.49702E+1	-1.58896E+1
6.19979E-1	4.03778E-3	2.49246E+1	-1.56088E+1
6.09978E-1	4.02790E-3	2.48636E+1	-1.53194E+1
5.99980E-1	4.02406E-3	2.48399E+1	-1.50540E+1
5.89981E-1	4.01343E-3	2.47743E+1	-1.47640E+1
5.79980E-1	4.02049E-3	2.48178E+1	-1.45392E+1
5.69983E-1	4.00187E-3	2.47029E+1	-1.42225E+1
5.59981E-1	4.00999E-3	2.47530E+1	-1.40012E+1
5.49984E-1	4.01119E-3	2.47604E+1	-1.37554E+1
