1.01003E+0	3.56424E-3	2.20015E+1	-2.22222E+1
1.00003E+0	3.55381E-3	2.19371E+1	-2.19378E+1
9.90028E-1	3.56052E-3	2.19785E+1	-2.17593E+1
9.80029E-1	3.55035E-3	2.19157E+1	-2.14781E+1
9.70032E-1	3.55983E-3	2.19743E+1	-2.13157E+1
9.60031E-1	3.54474E-3	2.18811E+1	-2.10065E+1
9.50032E-1	3.55612E-3	2.19514E+1	-2.08545E+1
9.40032E-1	3.55473E-3	2.19428E+1	-2.06269E+1
9.30020E-1	3.54266E-3	2.18683E+1	-2.03379E+1
9.20022E-1	3.54004E-3	2.18521E+1	-2.01044E+1
9.10022E-1	3.54959E-3	2.19110E+1	-1.99395E+1
9.00026E-1	3.54138E-3	2.18604E+1	-1.96749E+1
8.90024E-1	3.54400E-3	2.18765E+1	-1.94706E+1
8.80028E-1	3.55526E-3	2.19460E+1	-1.93131E+1
8.69992E-1	3.54529E-3	2.18845E+1	-1.90393E+1
8.59991E-1	3.55383E-3	2.19372E+1	-1.88658E+1
8.49992E-1	3.54293E-3	2.18699E+1	-1.85893E+1
8.39993E-1	3.54183E-3	2.18631E+1	-1.83649E+1
8.29993E-1	3.52495E-3	2.17590E+1	-1.80598E+1
8.19989E-1	3.54763E-3	2.18990E+1	-1.79569E+1
8.09992E-1	3.55190E-3	2.19253E+1	-1.77593E+1
7.99993E-1	3.54140E-3	2.18605E+1	-1.74882E+1
7.89993E-1	3.54390E-3	2.18759E+1	-1.72818E+1
7.79982E-1	3.53977E-3	2.18504E+1	-1.70429E+1
7.69980E-1	3.53289E-3	2.18080E+1	-1.67917E+1
7.59981E-1	3.53699E-3	2.18333E+1	-1.65929E+1
7.49985E-1	3.52318E-3	2.17480E+1	-1.63107E+1
7.39982E-1	3.53902E-3	2.18458E+1	-1.61655E+1
7.29983E-1	3.53714E-3	2.18342E+1	-1.59386E+1
7.19982E-1	3.53615E-3	2.18281E+1	-1.57158E+1
7.09984E-1	3.53672E-3	2.18316E+1	-1.55001E+1
6.99982E-1	3.53007E-3	2.17906E+1	-1.52530E+1
6.89981E-1	3.54319E-3	2.18715E+1	-1.50909E+1
6.79982E-1	3.53968E-3	2.18499E+1	-1.48575E+1
6.69977E-1	3.53077E-3	2.17949E+1	-1.46021E+1
6.59980E-1	3.53751E-3	2.18365E+1	-1.44116E+1
6.49984E-1	3.52834E-3	2.17799E+1	-1.41566E+1
6.39983E-1	3.52774E-3	2.17762E+1	-1.39364E+1
6.29974E-1	3.52910E-3	2.17846E+1	-1.37237E+1
6.19976E-1	3.52518E-3	2.17604E+1	-1.34909E+1
6.09977E-1	3.51973E-3	2.17267E+1	-1.32528E+1
5.99974E-1	3.52972E-3	2.17884E+1	-1.30725E+1
5.89974E-1	3.53285E-3	2.18077E+1	-1.28660E+1
5.79975E-1	3.52436E-3	2.17553E+1	-1.26175E+1
5.69975E-1	3.52626E-3	2.17670E+1	-1.24067E+1
5.59978E-1	3.53096E-3	2.17960E+1	-1.22053E+1
5.49979E-1	3.52180E-3	2.17395E+1	-1.19563E+1
5.39980E-1	3.52099E-3	2.17345E+1	-1.17362E+1
5.29982E-1	3.52043E-3	2.17310E+1	-1.15171E+1
5.19979E-1	3.51283E-3	2.16841E+1	-1.12753E+1
5.09978E-1	3.52296E-3	2.17467E+1	-1.10903E+1
4.99978E-1	3.51124E-3	2.16743E+1	-1.08367E+1
4.89972E-1	3.52261E-3	2.17445E+1	-1.06542E+1
4.79974E-1	3.52027E-3	2.17301E+1	-1.04299E+1
4.69975E-1	3.51134E-3	2.16749E+1	-1.01867E+1
4.59976E-1	3.51495E-3	2.16972E+1	-9.98020E+0
4.49972E-1	3.50920E-3	2.16617E+1	-9.74717E+0
4.39975E-1	3.51247E-3	2.16819E+1	-9.53950E+0
4.29973E-1	3.52138E-3	2.17369E+1	-9.34629E+0
4.19975E-1	3.50982E-3	2.16656E+1	-9.09899E+0
4.09977E-1	3.50543E-3	2.16385E+1	-8.87127E+0
3.99978E-1	3.50258E-3	2.16209E+1	-8.64787E+0
3.89981E-1	3.49968E-3	2.16030E+1	-8.42475E+0
3.79976E-1	3.50863E-3	2.16582E+1	-8.22960E+0
3.69975E-1	3.49684E-3	2.15854E+1	-7.98607E+0
3.59974E-1	3.49695E-3	2.15861E+1	-7.77044E+0
