1.01003E+0	3.66769E-3	2.26401E+1	-2.28671E+1
1.00003E+0	3.66512E-3	2.26242E+1	-2.26249E+1
9.90028E-1	3.65250E-3	2.25463E+1	-2.23215E+1
9.80026E-1	3.66202E-3	2.26051E+1	-2.21535E+1
9.70027E-1	3.65848E-3	2.25832E+1	-2.19063E+1
9.60024E-1	3.65853E-3	2.25835E+1	-2.16807E+1
9.50025E-1	3.66148E-3	2.26017E+1	-2.14722E+1
9.40027E-1	3.65874E-3	2.25848E+1	-2.12303E+1
9.30020E-1	3.65030E-3	2.25327E+1	-2.09559E+1
9.20020E-1	3.66705E-3	2.26361E+1	-2.08257E+1
9.10022E-1	3.65550E-3	2.25648E+1	-2.05345E+1
9.00025E-1	3.65684E-3	2.25731E+1	-2.03163E+1
8.90031E-1	3.64909E-3	2.25252E+1	-2.00482E+1
8.80030E-1	3.65353E-3	2.25527E+1	-1.98470E+1
8.69998E-1	3.64988E-3	2.25301E+1	-1.96012E+1
8.59996E-1	3.64268E-3	2.24857E+1	-1.93376E+1
8.49991E-1	3.64654E-3	2.25095E+1	-1.91329E+1
8.39992E-1	3.63968E-3	2.24672E+1	-1.88722E+1
8.29997E-1	3.65089E-3	2.25364E+1	-1.87051E+1
8.19990E-1	3.63639E-3	2.24469E+1	-1.84062E+1
8.09996E-1	3.64425E-3	2.24954E+1	-1.82212E+1
7.99996E-1	3.63553E-3	2.24415E+1	-1.79531E+1
7.89996E-1	3.63382E-3	2.24310E+1	-1.77204E+1
7.79987E-1	3.64710E-3	2.25130E+1	-1.75598E+1
7.69983E-1	3.63774E-3	2.24552E+1	-1.72901E+1
7.59984E-1	3.64574E-3	2.25046E+1	-1.71031E+1
7.49985E-1	3.63770E-3	2.24549E+1	-1.68409E+1
7.39980E-1	3.63800E-3	2.24568E+1	-1.66176E+1
7.29983E-1	3.64899E-3	2.25246E+1	-1.64426E+1
7.19982E-1	3.64075E-3	2.24738E+1	-1.61807E+1
7.09983E-1	3.63996E-3	2.24689E+1	-1.59525E+1
6.99981E-1	3.63915E-3	2.24639E+1	-1.57243E+1
6.89979E-1	3.62770E-3	2.23932E+1	-1.54508E+1
6.79980E-1	3.63729E-3	2.24524E+1	-1.52672E+1
6.69977E-1	3.62723E-3	2.23903E+1	-1.50010E+1
6.59979E-1	3.61844E-3	2.23360E+1	-1.47413E+1
6.49980E-1	3.62926E-3	2.24028E+1	-1.45614E+1
6.39978E-1	3.62270E-3	2.23623E+1	-1.43114E+1
6.29972E-1	3.63443E-3	2.24348E+1	-1.41333E+1
6.19972E-1	3.62478E-3	2.23752E+1	-1.38720E+1
6.09971E-1	3.62008E-3	2.23462E+1	-1.36305E+1
5.99971E-1	3.62220E-3	2.23593E+1	-1.34149E+1
5.89972E-1	3.61971E-3	2.23439E+1	-1.31823E+1
5.79971E-1	3.62552E-3	2.23798E+1	-1.29796E+1
5.69976E-1	3.63330E-3	2.24278E+1	-1.27833E+1
5.59975E-1	3.62387E-3	2.23696E+1	-1.25264E+1
5.49977E-1	3.62168E-3	2.23560E+1	-1.22953E+1
5.39977E-1	3.62150E-3	2.23549E+1	-1.20712E+1
5.29977E-1	3.61069E-3	2.22882E+1	-1.18122E+1
