1.01001E+0	2.67972E-3	1.65415E+1	-1.67071E+1
1.00001E+0	2.67739E-3	1.65271E+1	-1.65273E+1
9.90018E-1	2.67669E-3	1.65228E+1	-1.63578E+1
9.80017E-1	2.66592E-3	1.64563E+1	-1.61275E+1
9.70021E-1	2.67261E-3	1.64976E+1	-1.60030E+1
9.60015E-1	2.66272E-3	1.64365E+1	-1.57793E+1
9.50018E-1	2.67039E-3	1.64839E+1	-1.56600E+1
9.40017E-1	2.66883E-3	1.64743E+1	-1.54861E+1
9.30012E-1	2.66948E-3	1.64783E+1	-1.53250E+1
9.20014E-1	2.67331E-3	1.65019E+1	-1.51820E+1
9.10014E-1	2.66065E-3	1.64238E+1	-1.49459E+1
9.00014E-1	2.65985E-3	1.64188E+1	-1.47772E+1
8.90012E-1	2.66234E-3	1.64342E+1	-1.46266E+1
8.80014E-1	2.65317E-3	1.63776E+1	-1.44125E+1
8.69979E-1	2.65927E-3	1.64152E+1	-1.42809E+1
8.59978E-1	2.65202E-3	1.63705E+1	-1.40783E+1
8.49978E-1	2.64945E-3	1.63546E+1	-1.39011E+1
8.39980E-1	2.65167E-3	1.63683E+1	-1.37491E+1
8.29979E-1	2.65598E-3	1.63949E+1	-1.36075E+1
8.19975E-1	2.64653E-3	1.63366E+1	-1.33956E+1
8.09977E-1	2.65307E-3	1.63770E+1	-1.32650E+1
7.99977E-1	2.65407E-3	1.63831E+1	-1.31061E+1
7.89979E-1	2.64839E-3	1.63481E+1	-1.29146E+1
7.79971E-1	2.64971E-3	1.63562E+1	-1.27574E+1
7.69972E-1	2.64940E-3	1.63543E+1	-1.25924E+1
7.59973E-1	2.64162E-3	1.63063E+1	-1.23923E+1
7.49974E-1	2.64899E-3	1.63518E+1	-1.22634E+1
7.39969E-1	2.64675E-3	1.63380E+1	-1.20896E+1
7.29977E-1	2.64681E-3	1.63383E+1	-1.19266E+1
7.19978E-1	2.64066E-3	1.63004E+1	-1.17359E+1
7.09981E-1	2.62880E-3	1.62272E+1	-1.15210E+1
6.99979E-1	2.63774E-3	1.62823E+1	-1.13973E+1
6.89982E-1	2.63460E-3	1.62630E+1	-1.12212E+1
6.79982E-1	2.62959E-3	1.62320E+1	-1.10375E+1
6.69976E-1	2.63273E-3	1.62514E+1	-1.08881E+1
6.59978E-1	2.63320E-3	1.62543E+1	-1.07275E+1
6.49979E-1	2.62525E-3	1.62052E+1	-1.05331E+1
6.39982E-1	2.63227E-3	1.62486E+1	-1.03988E+1
6.29974E-1	2.62829E-3	1.62240E+1	-1.02207E+1
6.19977E-1	2.63142E-3	1.62433E+1	-1.00705E+1
6.09978E-1	2.63318E-3	1.62542E+1	-9.91470E+0
5.99973E-1	2.62726E-3	1.62177E+1	-9.73015E+0
5.89975E-1	2.62735E-3	1.62182E+1	-9.56834E+0
5.79975E-1	2.62676E-3	1.62146E+1	-9.40404E+0
5.69976E-1	2.62548E-3	1.62067E+1	-9.23741E+0
5.59978E-1	2.62757E-3	1.62196E+1	-9.08260E+0
5.49978E-1	2.61993E-3	1.61724E+1	-8.89447E+0
5.39980E-1	2.61635E-3	1.61503E+1	-8.72084E+0
5.29980E-1	2.61736E-3	1.61565E+1	-8.56264E+0
5.19978E-1	2.61559E-3	1.61456E+1	-8.39537E+0
5.09978E-1	2.60981E-3	1.61099E+1	-8.21571E+0
4.99979E-1	2.61731E-3	1.61562E+1	-8.07778E+0
4.89976E-1	2.61176E-3	1.61220E+1	-7.89938E+0
4.79976E-1	2.61281E-3	1.61285E+1	-7.74127E+0
4.69978E-1	2.61506E-3	1.61423E+1	-7.58655E+0
4.59978E-1	2.61108E-3	1.61178E+1	-7.41382E+0
4.49975E-1	2.61762E-3	1.61581E+1	-7.27076E+0
4.39975E-1	2.60953E-3	1.61082E+1	-7.08721E+0
4.29974E-1	2.60796E-3	1.60985E+1	-6.92194E+0
4.19973E-1	2.61509E-3	1.61425E+1	-6.77943E+0
4.09975E-1	2.60670E-3	1.60907E+1	-6.59680E+0
3.99975E-1	2.60582E-3	1.60853E+1	-6.43372E+0
3.89976E-1	2.60745E-3	1.60954E+1	-6.27681E+0
3.79973E-1	2.60136E-3	1.60578E+1	-6.10152E+0
3.69971E-1	2.60391E-3	1.60735E+1	-5.94674E+0
3.59969E-1	2.60427E-3	1.60757E+1	-5.78677E+0
3.49973E-1	2.59925E-3	1.60448E+1	-5.61523E+0
3.39964E-1	2.60714E-3	1.60935E+1	-5.47120E+0
3.29968E-1	2.60381E-3	1.60729E+1	-5.30354E+0
3.19969E-1	2.60171E-3	1.60599E+1	-5.13868E+0
3.09969E-1	2.60515E-3	1.60812E+1	-4.98467E+0
2.99969E-1	2.59652E-3	1.60279E+1	-4.80787E+0
2.89968E-1	2.59212E-3	1.60007E+1	-4.63970E+0
2.79972E-1	2.59567E-3	1.60227E+1	-4.48589E+0
2.69975E-1	2.59468E-3	1.60165E+1	-4.32407E+0
2.59974E-1	2.58952E-3	1.59847E+1	-4.15560E+0
2.49976E-1	2.59176E-3	1.59985E+1	-3.99925E+0
2.39977E-1	2.59218E-3	1.60011E+1	-3.83990E+0
2.29974E-1	2.58865E-3	1.59793E+1	-3.67483E+0
2.19975E-1	2.59506E-3	1.60189E+1	-3.52376E+0
2.09970E-1	2.58525E-3	1.59583E+1	-3.35077E+0
1.99964E-1	2.59121E-3	1.59951E+1	-3.19845E+0
1.89964E-1	2.58417E-3	1.59517E+1	-3.03024E+0
1.79967E-1	2.58563E-3	1.59607E+1	-2.87240E+0
1.69970E-1	2.58803E-3	1.59755E+1	-2.71535E+0
1.59972E-1	2.57903E-3	1.59199E+1	-2.54674E+0
1.49974E-1	2.58191E-3	1.59377E+1	-2.39024E+0
1.39973E-1	2.58618E-3	1.59641E+1	-2.23454E+0
1.29967E-1	2.57637E-3	1.59035E+1	-2.06693E+0
1.19970E-1	2.58308E-3	1.59449E+1	-1.91291E+0
1.09974E-1	2.57968E-3	1.59240E+1	-1.75122E+0
