1.01002E+0	2.92530E-3	1.80574E+1	-1.82383E+1
1.00002E+0	2.92171E-3	1.80352E+1	-1.80356E+1
9.90024E-1	2.91612E-3	1.80007E+1	-1.78212E+1
9.80024E-1	2.92157E-3	1.80344E+1	-1.76741E+1
9.70026E-1	2.91086E-3	1.79683E+1	-1.74297E+1
9.60023E-1	2.91852E-3	1.80156E+1	-1.72953E+1
9.50025E-1	2.92026E-3	1.80263E+1	-1.71254E+1
9.40024E-1	2.91067E-3	1.79671E+1	-1.68895E+1
9.30015E-1	2.91915E-3	1.80194E+1	-1.67584E+1
9.20020E-1	2.91081E-3	1.79680E+1	-1.65309E+1
9.10018E-1	2.91952E-3	1.80217E+1	-1.64001E+1
9.00023E-1	2.91588E-3	1.79993E+1	-1.61997E+1
8.90019E-1	2.90578E-3	1.79369E+1	-1.59642E+1
8.80021E-1	2.90572E-3	1.79365E+1	-1.57845E+1
8.69989E-1	2.91059E-3	1.79666E+1	-1.56307E+1
8.59987E-1	2.90046E-3	1.79041E+1	-1.53973E+1
8.49985E-1	2.90535E-3	1.79343E+1	-1.52439E+1
8.39984E-1	2.90407E-3	1.79264E+1	-1.50579E+1
8.29983E-1	2.89441E-3	1.78667E+1	-1.48291E+1
8.19979E-1	2.89960E-3	1.78988E+1	-1.46766E+1
8.09981E-1	2.89663E-3	1.78804E+1	-1.44828E+1
7.99981E-1	2.89349E-3	1.78610E+1	-1.42885E+1
7.89982E-1	2.89531E-3	1.78723E+1	-1.41188E+1
7.79973E-1	2.88466E-3	1.78065E+1	-1.38886E+1
7.69976E-1	2.88678E-3	1.78196E+1	-1.37207E+1
7.59979E-1	2.89471E-3	1.78686E+1	-1.35797E+1
7.49982E-1	2.89176E-3	1.78504E+1	-1.33875E+1
7.39980E-1	2.88890E-3	1.78327E+1	-1.31959E+1
7.29980E-1	2.88838E-3	1.78295E+1	-1.30152E+1
7.19981E-1	2.88099E-3	1.77839E+1	-1.28041E+1
7.09981E-1	2.88964E-3	1.78373E+1	-1.26641E+1
6.99974E-1	2.87933E-3	1.77736E+1	-1.24411E+1
6.89976E-1	2.88305E-3	1.77966E+1	-1.22792E+1
6.79978E-1	2.88230E-3	1.77920E+1	-1.20982E+1
6.69974E-1	2.88001E-3	1.77778E+1	-1.19107E+1
6.59976E-1	2.88244E-3	1.77928E+1	-1.17428E+1
6.49978E-1	2.87727E-3	1.77609E+1	-1.15442E+1
6.39981E-1	2.87591E-3	1.77525E+1	-1.13613E+1
6.29977E-1	2.88177E-3	1.77887E+1	-1.12065E+1
6.19973E-1	2.87354E-3	1.77379E+1	-1.09970E+1
6.09977E-1	2.87330E-3	1.77364E+1	-1.08188E+1
5.99977E-1	2.87685E-3	1.77583E+1	-1.06546E+1
5.89972E-1	2.86417E-3	1.76801E+1	-1.04307E+1
5.79973E-1	2.86977E-3	1.77146E+1	-1.02740E+1
5.69978E-1	2.86253E-3	1.76699E+1	-1.00715E+1
5.59977E-1	2.86346E-3	1.76757E+1	-9.89797E+0
5.49977E-1	2.86908E-3	1.77104E+1	-9.74030E+0
5.39975E-1	2.86558E-3	1.76888E+1	-9.55149E+0
5.29977E-1	2.86152E-3	1.76637E+1	-9.36136E+0
5.19976E-1	2.86225E-3	1.76682E+1	-9.18705E+0
5.09973E-1	2.85456E-3	1.76207E+1	-8.98610E+0
4.99976E-1	2.85588E-3	1.76289E+1	-8.81402E+0
4.89969E-1	2.86536E-3	1.76874E+1	-8.66628E+0
4.79972E-1	2.85936E-3	1.76504E+1	-8.47168E+0
4.69975E-1	2.86545E-3	1.76880E+1	-8.31290E+0
4.59975E-1	2.85900E-3	1.76481E+1	-8.11771E+0
4.49969E-1	2.85005E-3	1.75929E+1	-7.91626E+0
4.39971E-1	2.85806E-3	1.76423E+1	-7.76212E+0
4.29971E-1	2.85295E-3	1.76108E+1	-7.57213E+0
4.19969E-1	2.85904E-3	1.76484E+1	-7.41178E+0
4.09971E-1	2.84816E-3	1.75812E+1	-7.20780E+0
3.99971E-1	2.84574E-3	1.75663E+1	-7.02601E+0
3.89969E-1	2.85119E-3	1.75999E+1	-6.86343E+0
3.79965E-1	2.84839E-3	1.75827E+1	-6.68079E+0
3.69966E-1	2.84941E-3	1.75890E+1	-6.50731E+0
3.59966E-1	2.85651E-3	1.76328E+1	-6.34720E+0
3.49969E-1	2.84218E-3	1.75443E+1	-6.13997E+0
3.39960E-1	2.84526E-3	1.75633E+1	-5.97083E+0
3.29968E-1	2.83430E-3	1.74957E+1	-5.77301E+0
3.19965E-1	2.83626E-3	1.75078E+1	-5.60188E+0
3.09963E-1	2.83931E-3	1.75266E+1	-5.43260E+0
2.99966E-1	2.83019E-3	1.74703E+1	-5.24050E+0
2.89963E-1	2.83827E-3	1.75202E+1	-5.08021E+0
2.79967E-1	2.83279E-3	1.74864E+1	-4.89560E+0
2.69969E-1	2.83982E-3	1.75298E+1	-4.73249E+0
2.59970E-1	2.84231E-3	1.75451E+1	-4.56121E+0
2.49970E-1	2.83218E-3	1.74826E+1	-4.37012E+0
2.39969E-1	2.83153E-3	1.74786E+1	-4.19432E+0
2.29965E-1	2.82937E-3	1.74652E+1	-4.01640E+0
2.19967E-1	2.82083E-3	1.74125E+1	-3.83018E+0
2.09963E-1	2.83023E-3	1.74706E+1	-3.66817E+0
1.99956E-1	2.82171E-3	1.74180E+1	-3.48283E+0
1.89958E-1	2.81569E-3	1.73808E+1	-3.30162E+0
1.79961E-1	2.81878E-3	1.73999E+1	-3.13130E+0
1.69964E-1	2.81330E-3	1.73660E+1	-2.95160E+0
1.59962E-1	2.82261E-3	1.74235E+1	-2.78710E+0
1.49966E-1	2.81783E-3	1.73940E+1	-2.60851E+0
1.39963E-1	2.81433E-3	1.73724E+1	-2.43149E+0
1.29964E-1	2.82042E-3	1.74100E+1	-2.26267E+0
1.19965E-1	2.81574E-3	1.73811E+1	-2.08512E+0
1.09969E-1	2.80963E-3	1.73434E+1	-1.90724E+0
9.99713E-2	2.81465E-3	1.73744E+1	-1.73694E+0
8.99663E-2	2.80661E-3	1.73248E+1	-1.55864E+0
7.99706E-2	2.81141E-3	1.73544E+1	-1.38784E+0
6.99711E-2	2.81277E-3	1.73628E+1	-1.21489E+0
5.99728E-2	2.80337E-3	1.73048E+1	-1.03781E+0
4.99620E-2	2.80857E-3	1.73369E+1	-8.66184E-1
3.99616E-2	2.80467E-3	1.73128E+1	-6.91846E-1
2.99582E-2	2.80748E-3	1.73301E+1	-5.19179E-1
1.99606E-2	2.81680E-3	1.73877E+1	-3.47068E-1
9.96232E-3	2.80599E-3	1.73209E+1	-1.72557E-1
-3.55244E-5	2.79970E-3	1.72821E+1	6.13936E-4
-9.85813E-3	2.80246E-3	1.72991E+1	1.70537E-1
-1.98600E-2	2.79525E-3	1.72546E+1	3.42677E-1
-2.98598E-2	2.78914E-3	1.72169E+1	5.14094E-1
-3.98602E-2	2.79694E-3	1.72651E+1	6.88189E-1
