1.00997E+0	1.72516E-3	1.06491E+1	-1.08639E+1
9.99975E-1	1.71813E-3	1.06057E+1	-1.07126E+1
9.89981E-1	1.72070E-3	1.06216E+1	-1.06214E+1
9.79979E-1	1.71888E-3	1.06104E+1	-1.05030E+1
9.69977E-1	1.71599E-3	1.05925E+1	-1.03783E+1
9.59975E-1	1.72082E-3	1.06223E+1	-1.03002E+1
9.49975E-1	1.71898E-3	1.06110E+1	-1.01820E+1
9.39974E-1	1.71158E-3	1.05653E+1	-1.00314E+1
9.29969E-1	1.71595E-3	1.05923E+1	-9.95000E+0
9.19971E-1	1.70983E-3	1.05545E+1	-9.80792E+0
9.09973E-1	1.71236E-3	1.05701E+1	-9.71568E+0
8.99974E-1	1.70967E-3	1.05535E+1	-9.59383E+0
8.89974E-1	1.70370E-3	1.05167E+1	-9.45410E+0
8.79976E-1	1.70639E-3	1.05333E+1	-9.36265E+0
8.69945E-1	1.70351E-3	1.05155E+1	-9.24030E+0
8.59946E-1	1.70174E-3	1.05046E+1	-9.12461E+0
8.49947E-1	1.70588E-3	1.05301E+1	-9.04045E+0
8.39945E-1	1.70914E-3	1.05502E+1	-8.95114E+0
8.29945E-1	1.70346E-3	1.05152E+1	-8.81518E+0
8.19939E-1	1.70764E-3	1.05410E+1	-8.73027E+0
8.09944E-1	1.70521E-3	1.05260E+1	-8.61158E+0
7.99944E-1	1.70538E-3	1.05270E+1	-8.50610E+0
7.89945E-1	1.70608E-3	1.05314E+1	-8.40323E+0
7.79938E-1	1.70202E-3	1.05063E+1	-8.27703E+0
7.69936E-1	1.70406E-3	1.05189E+1	-8.18068E+0
7.59934E-1	1.70012E-3	1.04946E+1	-8.05574E+0
7.49934E-1	1.70588E-3	1.05301E+1	-7.97666E+0
7.39932E-1	1.70131E-3	1.05019E+1	-7.84919E+0
7.29934E-1	1.70432E-3	1.05205E+1	-7.75683E+0
7.19936E-1	1.70378E-3	1.05172E+1	-7.64816E+0
7.09937E-1	1.69891E-3	1.04871E+1	-7.52038E+0
6.99938E-1	1.70464E-3	1.05225E+1	-7.43947E+0
6.89937E-1	1.69888E-3	1.04869E+1	-7.30839E+0
6.79939E-1	1.69894E-3	1.04873E+1	-7.20274E+0
6.69933E-1	1.69551E-3	1.04661E+1	-7.08242E+0
6.59932E-1	1.69204E-3	1.04447E+1	-6.96241E+0
6.49935E-1	1.69593E-3	1.04687E+1	-6.87270E+0
6.39937E-1	1.69295E-3	1.04503E+1	-6.75509E+0
6.29930E-1	1.69532E-3	1.04649E+1	-6.65877E+0
6.19932E-1	1.69216E-3	1.04454E+1	-6.54087E+0
6.09931E-1	1.68857E-3	1.04233E+1	-6.42169E+0
5.99931E-1	1.69031E-3	1.04340E+1	-6.32292E+0
5.89932E-1	1.69059E-3	1.04357E+1	-6.21856E+0
5.79932E-1	1.68524E-3	1.04027E+1	-6.09381E+0
5.69934E-1	1.68873E-3	1.04243E+1	-6.00115E+0
5.59934E-1	1.68374E-3	1.03935E+1	-5.87843E+0
5.49933E-1	1.68037E-3	1.03727E+1	-5.76188E+0
5.39937E-1	1.68299E-3	1.03888E+1	-5.66597E+0
5.29939E-1	1.67518E-3	1.03406E+1	-5.53525E+0
5.19935E-1	1.68259E-3	1.03864E+1	-5.45478E+0
5.09935E-1	1.67685E-3	1.03509E+1	-5.33162E+0
4.99938E-1	1.67742E-3	1.03544E+1	-5.22887E+0
4.89936E-1	1.67596E-3	1.03454E+1	-5.11980E+0
4.79937E-1	1.67649E-3	1.03487E+1	-5.01689E+0
4.69935E-1	1.67882E-3	1.03631E+1	-4.91917E+0
4.59931E-1	1.67199E-3	1.03209E+1	-4.79486E+0
4.49929E-1	1.67040E-3	1.03111E+1	-4.68613E+0
4.39928E-1	1.67288E-3	1.03264E+1	-4.58877E+0
4.29927E-1	1.66608E-3	1.02844E+1	-4.46622E+0
4.19927E-1	1.66916E-3	1.03035E+1	-4.37040E+0
4.09927E-1	1.66652E-3	1.02872E+1	-4.25958E+0
3.99926E-1	1.66484E-3	1.02768E+1	-4.15147E+0
3.89926E-1	1.66386E-3	1.02707E+1	-4.04528E+0
3.79920E-1	1.66066E-3	1.02510E+1	-3.93389E+0
3.69918E-1	1.65733E-3	1.02304E+1	-3.82265E+0
3.59919E-1	1.65665E-3	1.02262E+1	-3.71779E+0
3.49921E-1	1.66406E-3	1.02720E+1	-3.63069E+0
3.39915E-1	1.65811E-3	1.02352E+1	-3.51426E+0
3.29919E-1	1.65444E-3	1.02126E+1	-3.40336E+0
3.19918E-1	1.65931E-3	1.02427E+1	-3.30991E+0
3.09914E-1	1.65275E-3	1.02022E+1	-3.19373E+0
2.99914E-1	1.65056E-3	1.01886E+1	-3.08658E+0
2.89915E-1	1.64710E-3	1.01673E+1	-2.97742E+0
2.79919E-1	1.64915E-3	1.01799E+1	-2.87834E+0
2.69915E-1	1.64997E-3	1.01850E+1	-2.77685E+0
2.59915E-1	1.64712E-3	1.01674E+1	-2.66936E+0
2.49918E-1	1.64272E-3	1.01402E+1	-2.55983E+0
2.39919E-1	1.64684E-3	1.01657E+1	-2.46358E+0
2.29916E-1	1.64219E-3	1.01370E+1	-2.35419E+0
2.19914E-1	1.64481E-3	1.01531E+1	-2.25537E+0
2.09913E-1	1.64084E-3	1.01286E+1	-2.14761E+0
1.99904E-1	1.63974E-3	1.01219E+1	-2.04384E+0
1.89905E-1	1.64056E-3	1.01269E+1	-1.94258E+0
1.79906E-1	1.63241E-3	1.00766E+1	-1.83115E+0
1.69908E-1	1.63959E-3	1.01209E+1	-1.73700E+0
1.59905E-1	1.63886E-3	1.01164E+1	-1.63401E+0
1.49904E-1	1.63604E-3	1.00990E+1	-1.52917E+0
1.39907E-1	1.63856E-3	1.01146E+1	-1.42939E+0
1.29905E-1	1.63265E-3	1.00781E+1	-1.32242E+0
1.19910E-1	1.63470E-3	1.00907E+1	-1.22220E+0
1.09909E-1	1.63065E-3	1.00657E+1	-1.11749E+0
9.99146E-2	1.62700E-3	1.00432E+1	-1.01360E+0
8.99115E-2	1.62966E-3	1.00596E+1	-9.13613E-1
7.99108E-2	1.62647E-3	1.00399E+1	-8.10404E-1
6.99151E-2	1.62607E-3	1.00375E+1	-7.08859E-1
5.99136E-2	1.62833E-3	1.00514E+1	-6.08300E-1
4.99048E-2	1.62224E-3	1.00138E+1	-5.04786E-1
3.99039E-2	1.62236E-3	1.00146E+1	-4.03657E-1
2.99056E-2	1.61794E-3	9.98728E+0	-3.01693E-1
1.99006E-2	1.61560E-3	9.97284E+0	-2.00470E-1
9.90224E-3	1.61994E-3	9.99963E+0	-1.00019E-1
-9.65595E-5	1.61181E-3	9.94944E+0	9.70418E-4
-9.94897E-3	1.61191E-3	9.95006E+0	9.99928E-2
-1.99504E-2	1.60566E-3	9.91148E+0	1.99735E-1
-2.99492E-2	1.61004E-3	9.93852E+0	3.00657E-1
-3.99477E-2	1.61227E-3	9.95228E+0	4.01587E-1
-4.99475E-2	1.60752E-3	9.92296E+0	5.00634E-1
-5.99558E-2	1.60774E-3	9.92432E+0	6.01031E-1
-6.99551E-2	1.60583E-3	9.91253E+0	7.00436E-1
-7.99561E-2	1.59920E-3	9.87160E+0	7.97268E-1
-8.99534E-2	1.60210E-3	9.88951E+0	8.98581E-1
-9.99589E-2	1.59569E-3	9.84994E+0	9.94534E-1
-1.09952E-1	1.59883E-3	9.86932E+0	1.09611E+0
-1.19953E-1	1.59381E-3	9.83833E+0	1.19206E+0
-1.29955E-1	1.59512E-3	9.84642E+0	1.29252E+0
-1.39952E-1	1.59269E-3	9.83142E+0	1.38983E+0
-1.49951E-1	1.58646E-3	9.79296E+0	1.48330E+0
-1.59948E-1	1.59048E-3	9.81778E+0	1.58620E+0
-1.69950E-1	1.58685E-3	9.79537E+0	1.68154E+0
-1.79949E-1	1.58325E-3	9.77315E+0	1.77643E+0
-1.89951E-1	1.58425E-3	9.77932E+0	1.87636E+0
-1.99945E-1	1.57742E-3	9.73716E+0	1.96656E+0
-2.09957E-1	1.58023E-3	9.75451E+0	2.06871E+0
-2.19957E-1	1.57669E-3	9.73265E+0	2.16239E+0
-2.29959E-1	1.57357E-3	9.71340E+0	2.25625E+0
-2.39965E-1	1.57518E-3	9.72333E+0	2.35683E+0
-2.49966E-1	1.56757E-3	9.67636E+0	2.44319E+0
-2.59966E-1	1.57058E-3	9.69494E+0	2.54581E+0
-2.69964E-1	1.56326E-3	9.64975E+0	2.63140E+0
