1.00999E+0	1.65019E-5	1.01864E-1	-1.03920E-1
9.99993E-1	1.62924E-5	1.00570E-1	-1.01586E-1
9.89992E-1	1.60550E-5	9.91049E-2	-9.91041E-2
9.79992E-1	1.58055E-5	9.75648E-2	-9.65785E-2
9.69994E-1	1.55757E-5	9.61463E-2	-9.42034E-2
9.59986E-1	1.53398E-5	9.46901E-2	-9.18194E-2
9.49989E-1	1.51035E-5	9.32315E-2	-8.94635E-2
9.39994E-1	1.48641E-5	9.17537E-2	-8.71191E-2
9.29987E-1	1.46413E-5	9.03784E-2	-8.48997E-2
9.19981E-1	1.44024E-5	8.89037E-2	-8.26159E-2
9.09983E-1	1.41790E-5	8.75247E-2	-8.04505E-2
8.99986E-1	1.39422E-5	8.60630E-2	-7.82378E-2
8.89983E-1	1.37174E-5	8.46753E-2	-7.61208E-2
8.79984E-1	1.34834E-5	8.32309E-2	-7.39816E-2
8.69952E-1	1.32704E-5	8.19160E-2	-7.19829E-2
8.59947E-1	1.30414E-5	8.05025E-2	-6.99271E-2
8.49948E-1	1.28151E-5	7.91056E-2	-6.79148E-2
8.39948E-1	1.25827E-5	7.76710E-2	-6.58986E-2
8.29948E-1	1.23696E-5	7.63556E-2	-6.40113E-2
8.19942E-1	1.21509E-5	7.50056E-2	-6.21214E-2
8.09946E-1	1.19209E-5	7.35858E-2	-6.02026E-2
7.99949E-1	1.17170E-5	7.23272E-2	-5.84425E-2
7.89947E-1	1.14944E-5	7.09531E-2	-5.66153E-2
7.79940E-1	1.12808E-5	6.96346E-2	-5.48594E-2
7.69938E-1	1.10823E-5	6.84093E-2	-5.32029E-2
7.59940E-1	1.08751E-5	6.71302E-2	-5.15303E-2
7.49938E-1	1.06831E-5	6.59451E-2	-4.99543E-2
7.39935E-1	1.04982E-5	6.48037E-2	-4.84349E-2
7.29936E-1	1.02910E-5	6.35247E-2	-4.68373E-2
7.19934E-1	1.00834E-5	6.22432E-2	-4.52636E-2
7.09928E-1	9.88133E-6	6.09959E-2	-4.37401E-2
6.99931E-1	9.67855E-6	5.97441E-2	-4.22392E-2
6.89932E-1	9.48662E-6	5.85594E-2	-4.08101E-2
6.79931E-1	9.28339E-6	5.73049E-2	-3.93569E-2
6.69926E-1	9.09962E-6	5.61705E-2	-3.80102E-2
6.59928E-1	8.90320E-6	5.49580E-2	-3.66347E-2
6.49931E-1	8.72085E-6	5.38324E-2	-3.53408E-2
6.39932E-1	8.53523E-6	5.26866E-2	-3.40564E-2
6.29928E-1	8.35629E-6	5.15820E-2	-3.28212E-2
6.19925E-1	8.17139E-6	5.04407E-2	-3.15853E-2
6.09926E-1	7.98748E-6	4.93054E-2	-3.03764E-2
5.99925E-1	7.79777E-6	4.81344E-2	-2.91687E-2
5.89926E-1	7.62820E-6	4.70877E-2	-2.80588E-2
5.79926E-1	7.45659E-6	4.60283E-2	-2.69627E-2
5.69931E-1	7.27573E-6	4.49119E-2	-2.58552E-2
5.59931E-1	7.11104E-6	4.38953E-2	-2.48266E-2
5.49933E-1	6.94059E-6	4.28431E-2	-2.37988E-2
5.39931E-1	6.76811E-6	4.17785E-2	-2.27853E-2
5.29930E-1	6.59768E-6	4.07264E-2	-2.18002E-2
5.19926E-1	6.42654E-6	3.96700E-2	-2.08338E-2
5.09926E-1	6.26668E-6	3.86832E-2	-1.99248E-2
4.99925E-1	6.10898E-6	3.77098E-2	-1.90425E-2
4.89920E-1	5.95005E-6	3.67287E-2	-1.81759E-2
4.79919E-1	5.78143E-6	3.56878E-2	-1.73003E-2
4.69919E-1	5.62723E-6	3.47360E-2	-1.64880E-2
4.59922E-1	5.47132E-6	3.37736E-2	-1.56901E-2
4.49918E-1	5.31861E-6	3.28309E-2	-1.49204E-2
4.39923E-1	5.16416E-6	3.18775E-2	-1.41653E-2
4.29921E-1	5.01464E-6	3.09546E-2	-1.34424E-2
4.19919E-1	4.86784E-6	3.00484E-2	-1.27453E-2
4.09922E-1	4.71986E-6	2.91349E-2	-1.20637E-2
3.99921E-1	4.57520E-6	2.82420E-2	-1.14086E-2
3.89926E-1	4.42127E-6	2.72918E-2	-1.07493E-2
3.79924E-1	4.28120E-6	2.64272E-2	-1.01417E-2
3.69920E-1	4.13698E-6	2.55369E-2	-9.54204E-3
3.59922E-1	3.99900E-6	2.46852E-2	-8.97449E-3
3.49924E-1	3.86290E-6	2.38451E-2	-8.42824E-3
3.39918E-1	3.73069E-6	2.30290E-2	-7.90703E-3
3.29919E-1	3.59934E-6	2.22181E-2	-7.40423E-3
3.19917E-1	3.46558E-6	2.13925E-2	-6.91294E-3
3.09915E-1	3.33320E-6	2.05753E-2	-6.44101E-3
2.99921E-1	3.20579E-6	1.97888E-2	-5.99504E-3
2.89920E-1	3.07632E-6	1.89896E-2	-5.56108E-3
2.79925E-1	2.95277E-6	1.82270E-2	-5.15372E-3
2.69921E-1	2.82832E-6	1.74588E-2	-4.76009E-3
2.59923E-1	2.70297E-6	1.66850E-2	-4.38062E-3
2.49921E-1	2.58427E-6	1.59523E-2	-4.02708E-3
2.39924E-1	2.46649E-6	1.52252E-2	-3.68980E-3
2.29919E-1	2.34996E-6	1.45059E-2	-3.36888E-3
2.19915E-1	2.23658E-6	1.38060E-2	-3.06683E-3
