1.00997E+0	2.03346E-3	1.25522E+1	-1.28054E+1
9.99976E-1	2.02766E-3	1.25164E+1	-1.26425E+1
9.89976E-1	2.02877E-3	1.25233E+1	-1.25230E+1
9.79977E-1	2.03261E-3	1.25470E+1	-1.24199E+1
9.69982E-1	2.02768E-3	1.25165E+1	-1.22635E+1
9.59976E-1	2.03138E-3	1.25394E+1	-1.21591E+1
9.49978E-1	2.03094E-3	1.25367E+1	-1.20299E+1
9.39982E-1	2.02784E-3	1.25175E+1	-1.18851E+1
9.29976E-1	2.03237E-3	1.25455E+1	-1.17849E+1
9.19978E-1	2.02739E-3	1.25148E+1	-1.16296E+1
9.09979E-1	2.03334E-3	1.25515E+1	-1.15370E+1
8.99980E-1	2.02532E-3	1.25020E+1	-1.13652E+1
8.89977E-1	2.02074E-3	1.24737E+1	-1.12134E+1
8.79975E-1	2.02502E-3	1.25001E+1	-1.11109E+1
8.69943E-1	2.02484E-3	1.24990E+1	-1.09833E+1
8.59942E-1	2.01961E-3	1.24667E+1	-1.08290E+1
8.49946E-1	2.02309E-3	1.24882E+1	-1.07215E+1
8.39946E-1	2.02096E-3	1.24751E+1	-1.05842E+1
8.29943E-1	2.01642E-3	1.24470E+1	-1.04347E+1
8.19938E-1	2.01918E-3	1.24641E+1	-1.03230E+1
8.09939E-1	2.01856E-3	1.24602E+1	-1.01940E+1
7.99939E-1	2.01887E-3	1.24622E+1	-1.00697E+1
7.89940E-1	2.01785E-3	1.24559E+1	-9.93877E+0
7.79931E-1	2.01092E-3	1.24131E+1	-9.77914E+0
7.69932E-1	2.01786E-3	1.24559E+1	-9.68709E+0
7.59933E-1	2.01708E-3	1.24511E+1	-9.55759E+0
7.49936E-1	2.01115E-3	1.24145E+1	-9.40413E+0
7.39932E-1	2.01478E-3	1.24369E+1	-9.29542E+0
7.29932E-1	2.00902E-3	1.24014E+1	-9.14358E+0
7.19932E-1	2.01003E-3	1.24076E+1	-9.02285E+0
7.09932E-1	2.00578E-3	1.23814E+1	-8.87871E+0
6.99932E-1	2.00211E-3	1.23587E+1	-8.73763E+0
6.89934E-1	2.00745E-3	1.23917E+1	-8.63579E+0
6.79935E-1	2.00236E-3	1.23602E+1	-8.48906E+0
6.69931E-1	1.99873E-3	1.23378E+1	-8.34899E+0
6.59934E-1	2.00191E-3	1.23575E+1	-8.23749E+0
6.49936E-1	2.00044E-3	1.23484E+1	-8.10673E+0
6.39942E-1	2.00630E-3	1.23846E+1	-8.00546E+0
6.29928E-1	2.00178E-3	1.23567E+1	-7.86243E+0
6.19931E-1	2.00025E-3	1.23472E+1	-7.73174E+0
6.09932E-1	2.00583E-3	1.23817E+1	-7.62826E+0
5.99930E-1	1.99843E-3	1.23360E+1	-7.47548E+0
5.89931E-1	2.00115E-3	1.23528E+1	-7.36090E+0
5.79930E-1	1.99622E-3	1.23223E+1	-7.21828E+0
5.69932E-1	1.99000E-3	1.22840E+1	-7.07173E+0
5.59933E-1	1.99468E-3	1.23128E+1	-6.96401E+0
5.49941E-1	1.98881E-3	1.22766E+1	-6.81960E+0
5.39934E-1	1.99194E-3	1.22959E+1	-6.70605E+0
5.29939E-1	1.99359E-3	1.23061E+1	-6.58736E+0
5.19934E-1	1.98803E-3	1.22718E+1	-6.44497E+0
5.09933E-1	1.99254E-3	1.22996E+1	-6.33534E+0
4.99933E-1	1.98344E-3	1.22435E+1	-6.18274E+0
4.89924E-1	1.98222E-3	1.22359E+1	-6.05523E+0
4.79928E-1	1.98731E-3	1.22673E+1	-5.94691E+0
4.69929E-1	1.98037E-3	1.22245E+1	-5.80268E+0
4.59930E-1	1.98613E-3	1.22601E+1	-5.69573E+0
4.49925E-1	1.97930E-3	1.22179E+1	-5.55267E+0
4.39928E-1	1.98078E-3	1.22270E+1	-5.43335E+0
4.29927E-1	1.98276E-3	1.22393E+1	-5.31514E+0
4.19926E-1	1.97414E-3	1.21860E+1	-5.16893E+0
