1.00998E+0	1.62758E-5	1.00468E-1	-1.02496E-1
9.99976E-1	1.59350E-5	9.83642E-2	-9.93554E-2
9.89978E-1	1.57125E-5	9.69907E-2	-9.69886E-2
9.79976E-1	1.55373E-5	9.59093E-2	-9.49382E-2
9.69977E-1	1.52954E-5	9.44160E-2	-9.25065E-2
9.59975E-1	1.50643E-5	9.29895E-2	-9.01693E-2
9.49977E-1	1.48666E-5	9.17691E-2	-8.80592E-2
9.39978E-1	1.46253E-5	9.02796E-2	-8.57180E-2
9.29971E-1	1.43597E-5	8.86401E-2	-8.32654E-2
9.19974E-1	1.41371E-5	8.72660E-2	-8.10934E-2
9.09974E-1	1.38989E-5	8.57957E-2	-7.88604E-2
8.99975E-1	1.36687E-5	8.43747E-2	-7.67021E-2
8.89972E-1	1.34574E-5	8.30704E-2	-7.46771E-2
8.79972E-1	1.32080E-5	8.15309E-2	-7.24696E-2
8.69941E-1	1.31651E-5	8.12660E-2	-7.14108E-2
8.59942E-1	1.29761E-5	8.00994E-2	-6.95766E-2
8.49944E-1	1.25324E-5	7.73605E-2	-6.64163E-2
8.39947E-1	1.23116E-5	7.59975E-2	-6.44787E-2
8.29942E-1	1.21032E-5	7.47111E-2	-6.26322E-2
8.19939E-1	1.18602E-5	7.32111E-2	-6.06350E-2
8.09942E-1	1.16493E-5	7.19093E-2	-5.88306E-2
7.99940E-1	1.14403E-5	7.06191E-2	-5.70617E-2
7.89942E-1	1.12235E-5	6.92809E-2	-5.52807E-2
7.79933E-1	1.10267E-5	6.80660E-2	-5.36232E-2
7.69934E-1	1.08217E-5	6.68006E-2	-5.19516E-2
7.59935E-1	1.06171E-5	6.55377E-2	-5.03074E-2
7.49937E-1	1.04102E-5	6.42605E-2	-4.86781E-2
7.39936E-1	1.02198E-5	6.30852E-2	-4.71505E-2
7.29938E-1	1.00302E-5	6.19148E-2	-4.56505E-2
7.19927E-1	9.82127E-6	6.06251E-2	-4.40865E-2
7.09928E-1	9.62619E-6	5.94209E-2	-4.26107E-2
6.99928E-1	9.45038E-6	5.83357E-2	-4.12432E-2
6.89930E-1	9.24955E-6	5.70960E-2	-3.97901E-2
6.79932E-1	9.04697E-6	5.58455E-2	-3.83547E-2
6.69926E-1	8.88845E-6	5.48670E-2	-3.71281E-2
6.59930E-1	8.68864E-6	5.36336E-2	-3.57519E-2
6.49932E-1	8.48922E-6	5.24026E-2	-3.44021E-2
6.39932E-1	8.31747E-6	5.13424E-2	-3.31875E-2
6.29928E-1	8.14390E-6	5.02710E-2	-3.19870E-2
6.19925E-1	7.95900E-6	4.91296E-2	-3.07643E-2
6.09927E-1	7.78644E-6	4.80644E-2	-2.96119E-2
5.99924E-1	7.60937E-6	4.69714E-2	-2.84639E-2
5.89924E-1	7.43171E-6	4.58748E-2	-2.73360E-2
5.79925E-1	7.25345E-6	4.47744E-2	-2.62281E-2
5.69930E-1	7.07919E-6	4.36987E-2	-2.51568E-2
5.59935E-1	6.91557E-6	4.26887E-2	-2.41443E-2
5.49936E-1	6.74137E-6	4.16134E-2	-2.31159E-2
5.39933E-1	6.57161E-6	4.05655E-2	-2.21239E-2
5.29931E-1	6.41148E-6	3.95770E-2	-2.11849E-2
5.19928E-1	6.25304E-6	3.85990E-2	-2.02714E-2
5.09925E-1	6.09728E-6	3.76375E-2	-1.93862E-2
4.99926E-1	5.93129E-6	3.66129E-2	-1.84886E-2
4.89921E-1	5.77235E-6	3.56318E-2	-1.76331E-2
4.79925E-1	5.62523E-6	3.47236E-2	-1.68331E-2
4.69924E-1	5.45922E-6	3.36989E-2	-1.59959E-2
4.59925E-1	5.30868E-6	3.27696E-2	-1.52238E-2
4.49923E-1	5.15607E-6	3.18276E-2	-1.44646E-2
4.39926E-1	5.01094E-6	3.09317E-2	-1.37451E-2
4.29927E-1	4.86337E-6	3.00208E-2	-1.30371E-2
4.19927E-1	4.72068E-6	2.91400E-2	-1.23603E-2
4.09930E-1	4.57389E-6	2.82339E-2	-1.16908E-2
3.99929E-1	4.43320E-6	2.73654E-2	-1.10548E-2
3.89933E-1	4.29183E-6	2.64928E-2	-1.04348E-2
3.79927E-1	4.14583E-6	2.55915E-2	-9.82113E-3
3.69926E-1	4.01157E-6	2.47628E-2	-9.25292E-3
3.59926E-1	3.87535E-6	2.39219E-2	-8.69709E-3
3.49929E-1	3.73387E-6	2.30486E-2	-8.14683E-3
3.39921E-1	3.59919E-6	2.22172E-2	-7.62838E-3
3.29927E-1	3.47152E-6	2.14291E-2	-7.14147E-3
3.19927E-1	3.34720E-6	2.06617E-2	-6.67701E-3
3.09928E-1	3.21800E-6	1.98642E-2	-6.21866E-3
2.99930E-1	3.08900E-6	1.90679E-2	-5.77680E-3
2.89927E-1	2.96359E-6	1.82938E-2	-5.35743E-3
2.79931E-1	2.84253E-6	1.75465E-2	-4.96142E-3
2.69930E-1	2.72214E-6	1.68033E-2	-4.58154E-3
2.59932E-1	2.60096E-6	1.60553E-2	-4.21544E-3
2.49931E-1	2.48075E-6	1.53133E-2	-3.86592E-3
2.39932E-1	2.36283E-6	1.45854E-2	-3.53485E-3
2.29929E-1	2.25102E-6	1.38952E-2	-3.22718E-3
2.19930E-1	2.13593E-6	1.31848E-2	-2.92901E-3
2.09930E-1	2.03338E-6	1.25517E-2	-2.66160E-3
1.99924E-1	1.92174E-6	1.18626E-2	-2.39557E-3
1.89921E-1	1.81739E-6	1.12185E-2	-2.15214E-3
1.79921E-1	1.71259E-6	1.05715E-2	-1.92126E-3
1.69924E-1	1.60762E-6	9.92358E-3	-1.70329E-3
1.59922E-1	1.50959E-6	9.31846E-3	-1.50528E-3
1.49922E-1	1.40744E-6	8.68790E-3	-1.31566E-3
1.39923E-1	1.30819E-6	8.07525E-3	-1.14133E-3
1.29923E-1	1.21222E-6	7.48284E-3	-9.82013E-4
1.19923E-1	1.11831E-6	6.90315E-3	-8.36208E-4
1.09925E-1	1.02366E-6	6.31889E-3	-7.01620E-4
9.99205E-2	9.31039E-7	5.74715E-3	-5.80059E-4
8.99172E-2	8.41227E-7	5.19276E-3	-4.71635E-4
7.99153E-2	7.53055E-7	4.64849E-3	-3.75238E-4
6.99162E-2	6.62670E-7	4.09056E-3	-2.88885E-4
5.99179E-2	5.77031E-7	3.56192E-3	-2.15579E-4
4.99117E-2	4.90077E-7	3.02517E-3	-1.52516E-4
3.99120E-2	4.05716E-7	2.50442E-3	-1.00966E-4
2.99113E-2	3.21110E-7	1.98216E-3	-5.98879E-5
1.99130E-2	2.36993E-7	1.46292E-3	-2.94254E-5
9.91249E-3	1.52804E-7	9.43235E-4	-9.44425E-6
-8.94070E-5	6.87442E-8	4.24347E-4	3.83228E-8
-9.94158E-3	-1.40611E-8	-8.67969E-5	-8.71615E-7
-1.99473E-2	-9.52190E-8	-5.87772E-4	-1.18429E-5
-2.99463E-2	-1.84715E-7	-1.14022E-3	-3.44902E-5
-3.99461E-2	-2.71137E-7	-1.67369E-3	-6.75325E-5
-4.99437E-2	-3.57058E-7	-2.20406E-3	-1.11191E-4
-5.99515E-2	-4.44894E-7	-2.74626E-3	-1.66305E-4
-6.99494E-2	-5.35488E-7	-3.30548E-3	-2.33552E-4
-7.99527E-2	-6.27999E-7	-3.87654E-3	-3.13070E-4
-8.99508E-2	-7.29612E-7	-4.50378E-3	-4.09211E-4
-9.99517E-2	-8.14102E-7	-5.02532E-3	-5.07363E-4
-1.09952E-1	-9.14676E-7	-5.64615E-3	-6.27076E-4
-1.19955E-1	-1.01101E-6	-6.24080E-3	-7.56177E-4
-1.29956E-1	-1.10493E-6	-6.82056E-3	-8.95325E-4
-1.39955E-1	-1.23759E-6	-7.63944E-3	-1.07998E-3
-1.49955E-1	-1.31308E-6	-8.10543E-3	-1.22773E-3
-1.59953E-1	-1.45554E-6	-8.98481E-3	-1.45166E-3
-1.69954E-1	-1.56975E-6	-9.68981E-3	-1.66346E-3
-1.79946E-1	-1.68553E-6	-1.04045E-2	-1.89116E-3
-1.89947E-1	-1.75729E-6	-1.08475E-2	-2.08126E-3
-1.99948E-1	-1.89802E-6	-1.17162E-2	-2.36629E-3
-2.09956E-1	-1.99725E-6	-1.23287E-2	-2.61463E-3
-2.19956E-1	-2.11921E-6	-1.30815E-2	-2.90643E-3
-2.29956E-1	-2.24538E-6	-1.38604E-2	-3.21947E-3
-2.39956E-1	-2.37038E-6	-1.46320E-2	-3.54650E-3
-2.49954E-1	-2.50218E-6	-1.54456E-2	-3.89968E-3
-2.59955E-1	-2.63629E-6	-1.62734E-2	-4.27308E-3
-2.69954E-1	-2.77208E-6	-1.71116E-2	-4.66601E-3
-2.79957E-1	-2.90944E-6	-1.79595E-2	-5.07868E-3
-2.89957E-1	-3.05384E-6	-1.88509E-2	-5.52115E-3
-2.99954E-1	-3.20011E-6	-1.97538E-2	-5.98507E-3
-3.09950E-1	-3.35273E-6	-2.06959E-2	-6.47948E-3
-3.19955E-1	-3.50777E-6	-2.16529E-2	-6.99793E-3
-3.29953E-1	-3.66398E-6	-2.26172E-2	-7.53798E-3
-3.39951E-1	-3.81396E-6	-2.35430E-2	-8.08430E-3
-3.49957E-1	-3.98333E-6	-2.45885E-2	-8.69182E-3
-3.59955E-1	-4.14726E-6	-2.56004E-2	-9.30806E-3
-3.69955E-1	-4.31982E-6	-2.66656E-2	-9.96470E-3
-3.79954E-1	-4.48499E-6	-2.76851E-2	-1.06253E-2
