1.01005E+0	3.04500E-7	1.87963E-3	-1.91770E-3
1.00006E+0	4.59325E-7	2.83534E-3	-2.86415E-3
9.90054E-1	3.01458E-7	1.86085E-3	-1.86095E-3
9.80036E-1	2.21550E-6	1.36759E-2	-1.35383E-2
9.70060E-1	1.31304E-6	8.10519E-3	-7.94194E-3
9.60058E-1	3.46521E-7	2.13902E-3	-2.07433E-3
9.50057E-1	6.57233E-7	4.05699E-3	-3.89331E-3
9.40048E-1	1.53923E-6	9.50142E-3	-9.02201E-3
9.30032E-1	5.26929E-6	3.25265E-2	-3.05562E-2
9.20038E-1	4.68807E-6	2.89387E-2	-2.68936E-2
9.10020E-1	5.07412E-6	3.13217E-2	-2.87913E-2
9.00053E-1	4.32814E-7	2.67169E-3	-2.42895E-3
8.90049E-1	6.01010E-7	3.70994E-3	-3.33538E-3
8.80054E-1	8.49848E-7	5.24598E-3	-4.66338E-3
8.70019E-1	1.30004E-6	8.02494E-3	-7.05237E-3
8.60020E-1	1.49107E-6	9.20414E-3	-7.99570E-3
8.50018E-1	2.37820E-6	1.46802E-2	-1.26045E-2
8.40019E-1	3.22182E-6	1.98878E-2	-1.68749E-2
8.30007E-1	3.85857E-6	2.38183E-2	-1.99691E-2
8.20001E-1	4.10550E-6	2.53426E-2	-2.09909E-2
8.10012E-1	6.58446E-6	4.06448E-2	-3.32553E-2
7.99985E-1	7.96726E-6	4.91806E-2	-3.97412E-2
7.90023E-1	8.10829E-6	5.00512E-2	-3.99410E-2
7.80005E-1	7.69748E-6	4.75153E-2	-3.74365E-2
7.70015E-1	6.35621E-6	3.92359E-2	-3.05174E-2
7.60005E-1	8.47657E-6	5.23245E-2	-4.01686E-2
7.50014E-1	7.75591E-6	4.78760E-2	-3.62704E-2
7.40009E-1	1.14982E-5	7.09765E-2	-5.30538E-2
7.29988E-1	8.38624E-6	5.17669E-2	-3.81709E-2
7.19993E-1	9.73260E-6	6.00778E-2	-4.36925E-2
7.09998E-1	1.44417E-5	8.91463E-2	-6.39330E-2
6.99997E-1	8.39402E-6	5.18149E-2	-3.66367E-2
6.90003E-1	7.87308E-6	4.85993E-2	-3.38724E-2
6.80013E-1	1.03792E-5	6.40691E-2	-4.40079E-2
6.70010E-1	1.08597E-5	6.70352E-2	-4.53679E-2
6.60010E-1	1.12338E-5	6.93444E-2	-4.62303E-2
6.49990E-1	5.82052E-6	3.59291E-2	-2.35895E-2
6.40015E-1	9.91533E-6	6.12057E-2	-3.95683E-2
6.30010E-1	1.25374E-5	7.73914E-2	-4.92498E-2
6.20010E-1	2.56382E-5	1.58260E-1	-9.91142E-2
6.09997E-1	1.12962E-5	6.97296E-2	-4.29645E-2
5.99997E-1	1.64668E-5	1.01647E-1	-6.16039E-2
5.90017E-1	1.00357E-5	6.19488E-2	-3.69200E-2
5.80012E-1	1.52471E-5	9.41179E-2	-5.51409E-2
5.70018E-1	9.03831E-6	5.57920E-2	-3.21237E-2
5.60020E-1	1.28037E-5	7.90352E-2	-4.47084E-2
5.50028E-1	1.24032E-5	7.65630E-2	-4.25371E-2
