1.00999E+0	1.31554E-5	8.12062E-2	-8.28459E-2
9.99990E-1	1.29348E-5	7.98444E-2	-8.06501E-2
9.89989E-1	1.27485E-5	7.86944E-2	-7.86936E-2
9.79991E-1	1.24848E-5	7.70667E-2	-7.62875E-2
9.69990E-1	1.22447E-5	7.55846E-2	-7.40568E-2
9.59985E-1	1.20267E-5	7.42389E-2	-7.19881E-2
9.49984E-1	1.18427E-5	7.31031E-2	-7.01482E-2
9.39985E-1	1.16395E-5	7.18488E-2	-6.82190E-2
9.29976E-1	1.14266E-5	7.05346E-2	-6.62580E-2
9.19980E-1	1.12251E-5	6.92907E-2	-6.43900E-2
9.09976E-1	1.10543E-5	6.82364E-2	-6.27207E-2
8.99978E-1	1.08671E-5	6.70809E-2	-6.09811E-2
8.89979E-1	1.06637E-5	6.58253E-2	-5.91749E-2
8.79983E-1	1.05073E-5	6.48599E-2	-5.76521E-2
8.69947E-1	1.03182E-5	6.36926E-2	-5.59689E-2
8.59948E-1	1.01503E-5	6.26562E-2	-5.44253E-2
8.49938E-1	9.94194E-6	6.13700E-2	-5.26876E-2
8.39939E-1	9.72609E-6	6.00376E-2	-5.09373E-2
8.29936E-1	9.55327E-6	5.89708E-2	-4.94364E-2
8.19934E-1	9.35738E-6	5.77616E-2	-4.78391E-2
8.09940E-1	9.18397E-6	5.66912E-2	-4.63803E-2
7.99940E-1	9.02228E-6	5.56931E-2	-4.50011E-2
7.89942E-1	8.86111E-6	5.46982E-2	-4.36449E-2
7.79934E-1	8.67511E-6	5.35501E-2	-4.21874E-2
7.69932E-1	8.51622E-6	5.25693E-2	-4.08836E-2
7.59932E-1	8.33313E-6	5.14391E-2	-3.94850E-2
7.49934E-1	8.19837E-6	5.06072E-2	-3.83354E-2
7.39929E-1	8.03790E-6	4.96167E-2	-3.70836E-2
7.29933E-1	7.87445E-6	4.86077E-2	-3.58388E-2
7.19934E-1	7.70949E-6	4.75894E-2	-3.46073E-2
7.09934E-1	7.52945E-6	4.64781E-2	-3.33297E-2
6.99935E-1	7.39486E-6	4.56473E-2	-3.22729E-2
6.89932E-1	7.23319E-6	4.46493E-2	-3.11162E-2
6.79933E-1	7.08840E-6	4.37556E-2	-3.00514E-2
6.69932E-1	6.92780E-6	4.27642E-2	-2.89385E-2
6.59931E-1	6.76835E-6	4.17799E-2	-2.78504E-2
6.49934E-1	6.62371E-6	4.08871E-2	-2.68423E-2
6.39936E-1	6.47590E-6	3.99747E-2	-2.58396E-2
6.29929E-1	6.33521E-6	3.91062E-2	-2.48830E-2
