1.01003E+0	3.36435E-3	2.07676E+1	-2.09759E+1
1.00003E+0	3.37034E-3	2.08046E+1	-2.08052E+1
9.90034E-1	3.36771E-3	2.07883E+1	-2.05812E+1
9.80035E-1	3.36282E-3	2.07581E+1	-2.03437E+1
9.70038E-1	3.36440E-3	2.07679E+1	-2.01457E+1
9.60034E-1	3.36784E-3	2.07891E+1	-1.99583E+1
9.50034E-1	3.36390E-3	2.07648E+1	-1.97273E+1
9.40032E-1	3.35430E-3	2.07056E+1	-1.94639E+1
9.30025E-1	3.36510E-3	2.07722E+1	-1.93187E+1
9.20029E-1	3.36519E-3	2.07728E+1	-1.91116E+1
9.10027E-1	3.36133E-3	2.07490E+1	-1.88821E+1
9.00029E-1	3.37038E-3	2.08048E+1	-1.87249E+1
8.90027E-1	3.36045E-3	2.07435E+1	-1.84623E+1
8.80028E-1	3.36552E-3	2.07748E+1	-1.82824E+1
8.69995E-1	3.36380E-3	2.07642E+1	-1.80647E+1
8.59996E-1	3.35377E-3	2.07023E+1	-1.78039E+1
8.49993E-1	3.35969E-3	2.07388E+1	-1.76279E+1
8.39992E-1	3.35750E-3	2.07253E+1	-1.74091E+1
8.29993E-1	3.34354E-3	2.06391E+1	-1.71303E+1
8.19990E-1	3.34133E-3	2.06255E+1	-1.69127E+1
8.09990E-1	3.34782E-3	2.06656E+1	-1.67389E+1
7.99991E-1	3.36008E-3	2.07412E+1	-1.65928E+1
7.89990E-1	3.34880E-3	2.06716E+1	-1.63304E+1
7.79980E-1	3.35733E-3	2.07243E+1	-1.61645E+1
7.69979E-1	3.34925E-3	2.06744E+1	-1.59188E+1
7.59983E-1	3.35262E-3	2.06952E+1	-1.57280E+1
7.49983E-1	3.33912E-3	2.06119E+1	-1.54585E+1
7.39978E-1	3.33078E-3	2.05604E+1	-1.52142E+1
7.29978E-1	3.34115E-3	2.06244E+1	-1.50553E+1
7.19980E-1	3.34541E-3	2.06507E+1	-1.48681E+1
7.09981E-1	3.33642E-3	2.05952E+1	-1.46222E+1
6.99980E-1	3.33945E-3	2.06139E+1	-1.44293E+1
6.89980E-1	3.33661E-3	2.05964E+1	-1.42111E+1
6.79983E-1	3.32715E-3	2.05380E+1	-1.39655E+1
6.69976E-1	3.33065E-3	2.05596E+1	-1.37744E+1
6.59978E-1	3.34994E-3	2.06786E+1	-1.36474E+1
6.49980E-1	3.35151E-3	2.06883E+1	-1.34470E+1
6.39980E-1	3.33439E-3	2.05827E+1	-1.31725E+1
6.29973E-1	3.33943E-3	2.06138E+1	-1.29861E+1
6.19972E-1	3.32467E-3	2.05227E+1	-1.27235E+1
6.09972E-1	3.32570E-3	2.05290E+1	-1.25221E+1
5.99973E-1	3.32066E-3	2.04979E+1	-1.22982E+1
5.89975E-1	3.32093E-3	2.04996E+1	-1.20942E+1
5.79974E-1	3.33708E-3	2.05993E+1	-1.19470E+1
5.69979E-1	3.32476E-3	2.05232E+1	-1.16978E+1
5.59976E-1	3.32469E-3	2.05228E+1	-1.14923E+1
5.49984E-1	3.33025E-3	2.05571E+1	-1.13061E+1
5.39983E-1	3.31857E-3	2.04850E+1	-1.10616E+1
5.29983E-1	3.31641E-3	2.04717E+1	-1.08496E+1
5.19976E-1	3.32576E-3	2.05294E+1	-1.06748E+1
5.09976E-1	3.32358E-3	2.05159E+1	-1.04626E+1
4.99980E-1	3.31604E-3	2.04694E+1	-1.02343E+1
4.89974E-1	3.32138E-3	2.05023E+1	-1.00456E+1
4.79975E-1	3.30801E-3	2.04198E+1	-9.80100E+0
4.69977E-1	3.31611E-3	2.04698E+1	-9.62034E+0
4.59975E-1	3.32273E-3	2.05107E+1	-9.43440E+0
4.49973E-1	3.31776E-3	2.04800E+1	-9.21545E+0
4.39974E-1	3.32690E-3	2.05364E+1	-9.03549E+0
4.29971E-1	3.31566E-3	2.04670E+1	-8.80023E+0
4.19973E-1	3.32322E-3	2.05137E+1	-8.61520E+0
4.09977E-1	3.30834E-3	2.04219E+1	-8.37249E+0
3.99979E-1	3.31149E-3	2.04413E+1	-8.17609E+0
3.89980E-1	3.31323E-3	2.04520E+1	-7.97589E+0
3.79979E-1	3.30707E-3	2.04140E+1	-7.75690E+0
3.69979E-1	3.31798E-3	2.04814E+1	-7.57767E+0
3.59979E-1	3.31041E-3	2.04346E+1	-7.35604E+0
3.49981E-1	3.30543E-3	2.04039E+1	-7.14097E+0
3.39978E-1	3.30860E-3	2.04235E+1	-6.94353E+0
3.29981E-1	3.31052E-3	2.04353E+1	-6.74326E+0
3.19978E-1	3.30253E-3	2.03860E+1	-6.52307E+0
3.09979E-1	3.31150E-3	2.04414E+1	-6.33639E+0
2.99980E-1	3.30228E-3	2.03844E+1	-6.11493E+0
2.89980E-1	3.30054E-3	2.03737E+1	-5.90797E+0
2.79982E-1	3.30812E-3	2.04205E+1	-5.71737E+0
2.69979E-1	3.30497E-3	2.04010E+1	-5.50785E+0
2.59982E-1	3.30896E-3	2.04257E+1	-5.31031E+0
2.49984E-1	3.29959E-3	2.03678E+1	-5.09163E+0
2.39984E-1	3.29068E-3	2.03128E+1	-4.87476E+0
2.29982E-1	3.30046E-3	2.03732E+1	-4.68547E+0
2.19982E-1	3.30604E-3	2.04077E+1	-4.48932E+0
2.09980E-1	3.30523E-3	2.04027E+1	-4.28415E+0
1.99974E-1	3.29030E-3	2.03105E+1	-4.06157E+0
1.89971E-1	3.29754E-3	2.03552E+1	-3.86689E+0
1.79972E-1	3.29292E-3	2.03267E+1	-3.65823E+0
1.69972E-1	3.29095E-3	2.03145E+1	-3.45290E+0
1.59970E-1	3.29775E-3	2.03565E+1	-3.25643E+0
1.49967E-1	3.28710E-3	2.02907E+1	-3.04294E+0
1.39970E-1	3.29304E-3	2.03274E+1	-2.84523E+0
1.29969E-1	3.28662E-3	2.02878E+1	-2.63678E+0
1.19971E-1	3.28207E-3	2.02597E+1	-2.43058E+0
1.09972E-1	3.29064E-3	2.03126E+1	-2.23382E+0
9.99739E-2	3.28165E-3	2.02571E+1	-2.02518E+0
8.99725E-2	3.27616E-3	2.02232E+1	-1.81953E+0
7.99732E-2	3.27746E-3	2.02312E+1	-1.61796E+0
6.99756E-2	3.28414E-3	2.02725E+1	-1.41858E+0
5.99768E-2	3.26673E-3	2.01650E+1	-1.20943E+0
4.99706E-2	3.27034E-3	2.01873E+1	-1.00877E+0
3.99709E-2	3.27662E-3	2.02260E+1	-8.08453E-1
2.99704E-2	3.26631E-3	2.01624E+1	-6.04275E-1
1.99745E-2	3.27206E-3	2.01979E+1	-4.03443E-1
9.97400E-3	3.26666E-3	2.01646E+1	-2.01121E-1
-2.74181E-5	3.25358E-3	2.00838E+1	5.50660E-4
-9.90415E-3	3.26660E-3	2.01642E+1	1.99709E-1
-1.99077E-2	3.25672E-3	2.01032E+1	4.00209E-1
-2.99058E-2	3.25384E-3	2.00854E+1	6.00671E-1
-3.99036E-2	3.26030E-3	2.01253E+1	8.03072E-1
-4.99024E-2	3.26699E-3	2.01666E+1	1.00636E+0
-5.99117E-2	3.24835E-3	2.00515E+1	1.20132E+0
-6.99105E-2	3.24779E-3	2.00481E+1	1.40157E+0
-7.99079E-2	3.25824E-3	2.01126E+1	1.60716E+0
-8.99076E-2	3.25017E-3	2.00628E+1	1.80380E+0
-9.99134E-2	3.25510E-3	2.00932E+1	2.00758E+0
-1.09913E-1	3.25585E-3	2.00978E+1	2.20901E+0
-1.19912E-1	3.24567E-3	2.00350E+1	2.40244E+0
-1.29910E-1	3.24757E-3	2.00467E+1	2.60427E+0
-1.39906E-1	3.23947E-3	1.99967E+1	2.79766E+0
-1.49907E-1	3.24053E-3	2.00033E+1	2.99863E+0
-1.59904E-1	3.24575E-3	2.00355E+1	3.20376E+0
-1.69908E-1	3.24458E-3	2.00283E+1	3.40296E+0
-1.79904E-1	3.23497E-3	1.99690E+1	3.59249E+0
-1.89906E-1	3.23257E-3	1.99541E+1	3.78941E+0
-1.99904E-1	3.24004E-3	2.00002E+1	3.99813E+0
-2.09913E-1	3.23073E-3	1.99428E+1	4.18625E+0
-2.19911E-1	3.22653E-3	1.99169E+1	4.37993E+0
-2.29910E-1	3.23121E-3	1.99457E+1	4.58573E+0
-2.39913E-1	3.22224E-3	1.98904E+1	4.77196E+0
-2.49909E-1	3.22612E-3	1.99143E+1	4.97677E+0
-2.59911E-1	3.21638E-3	1.98542E+1	5.16032E+0
-2.69911E-1	3.21116E-3	1.98220E+1	5.35017E+0
-2.79912E-1	3.21609E-3	1.98524E+1	5.55693E+0
-2.89908E-1	3.21339E-3	1.98357E+1	5.75054E+0
-2.99910E-1	3.20732E-3	1.97983E+1	5.93770E+0
-3.09906E-1	3.20555E-3	1.97873E+1	6.13222E+0
-3.19909E-1	3.20603E-3	1.97903E+1	6.33110E+0
-3.29907E-1	3.18888E-3	1.96844E+1	6.49404E+0
-3.39907E-1	3.18821E-3	1.96803E+1	6.68947E+0
-3.49914E-1	3.17689E-3	1.96104E+1	6.86196E+0
-3.59913E-1	3.18380E-3	1.96531E+1	7.07340E+0
-3.69910E-1	3.17212E-3	1.95810E+1	7.24320E+0
-3.79910E-1	3.16599E-3	1.95431E+1	7.42464E+0
-3.89915E-1	3.16395E-3	1.95306E+1	7.61526E+0
-3.99912E-1	3.15303E-3	1.94631E+1	7.78355E+0
-4.09912E-1	3.15491E-3	1.94748E+1	7.98293E+0
-4.19911E-1	3.14602E-3	1.94199E+1	8.15462E+0
