1.01004E+0	1.16148E-5	7.16963E-2	-7.41969E-2
1.00004E+0	1.14683E-5	7.07920E-2	-7.25357E-2
9.90045E-1	1.13183E-5	6.98660E-2	-7.08714E-2
9.80044E-1	1.11571E-5	6.88710E-2	-6.91564E-2
9.70048E-1	1.10034E-5	6.79222E-2	-6.75080E-2
9.60043E-1	1.08538E-5	6.69988E-2	-6.59034E-2
9.50040E-1	1.06943E-5	6.60142E-2	-6.42583E-2
9.40041E-1	1.05188E-5	6.49309E-2	-6.25386E-2
9.30037E-1	1.03535E-5	6.39105E-2	-6.09007E-2
9.20039E-1	1.01692E-5	6.27728E-2	-5.91736E-2
9.10037E-1	1.00326E-5	6.19296E-2	-5.77441E-2
9.00031E-1	9.90090E-6	6.11167E-2	-5.63595E-2
8.90029E-1	9.73506E-6	6.00930E-2	-5.47997E-2
8.80035E-1	9.59903E-6	5.92533E-2	-5.34272E-2
8.70002E-1	9.42135E-6	5.81565E-2	-5.18404E-2
8.60005E-1	9.27317E-6	5.72418E-2	-5.04388E-2
8.50002E-1	9.13438E-6	5.63851E-2	-4.91060E-2
8.40004E-1	9.05457E-6	5.58924E-2	-4.81044E-2
8.30003E-1	8.89339E-6	5.48975E-2	-4.66855E-2
8.19996E-1	8.84277E-6	5.45850E-2	-4.58601E-2
8.09999E-1	8.69095E-6	5.36478E-2	-4.45233E-2
8.00001E-1	8.52178E-6	5.26036E-2	-4.31177E-2
7.89999E-1	8.38577E-6	5.17640E-2	-4.18991E-2
7.79993E-1	8.22382E-6	5.07643E-2	-4.05695E-2
7.69993E-1	8.07787E-6	4.98634E-2	-3.93386E-2
7.59998E-1	7.86044E-6	4.85212E-2	-3.77828E-2
7.49999E-1	7.70621E-6	4.75692E-2	-3.65542E-2
7.39999E-1	7.57008E-6	4.67289E-2	-3.54296E-2
7.29998E-1	7.44146E-6	4.59349E-2	-3.43570E-2
7.20001E-1	7.34073E-6	4.53131E-2	-3.34278E-2
7.10001E-1	7.18830E-6	4.43722E-2	-3.22790E-2
7.00000E-1	7.05475E-6	4.35478E-2	-3.12331E-2
6.89999E-1	6.91518E-6	4.26863E-2	-3.01778E-2
6.80003E-1	6.79712E-6	4.19575E-2	-2.92328E-2
6.69997E-1	6.65452E-6	4.10773E-2	-2.81984E-2
6.59999E-1	6.51762E-6	4.02322E-2	-2.72062E-2
6.50002E-1	6.38346E-6	3.94041E-2	-2.62425E-2
6.40002E-1	6.24102E-6	3.85248E-2	-2.52623E-2
6.29993E-1	6.11153E-6	3.77255E-2	-2.43512E-2
6.19994E-1	5.98606E-6	3.69510E-2	-2.34727E-2
6.09995E-1	5.84793E-6	3.60983E-2	-2.25613E-2
5.99992E-1	5.72072E-6	3.53131E-2	-2.17086E-2
5.89995E-1	5.59887E-6	3.45609E-2	-2.08922E-2
