1.01004E+0	9.82731E-6	6.06624E-2	-6.27781E-2
1.00004E+0	9.67446E-6	5.97189E-2	-6.11898E-2
9.90041E-1	9.51916E-6	5.87602E-2	-5.96056E-2
9.80043E-1	9.38568E-6	5.79363E-2	-5.81763E-2
9.70047E-1	9.24054E-6	5.70404E-2	-5.66925E-2
9.60040E-1	9.06679E-6	5.59678E-2	-5.50526E-2
9.50042E-1	8.93344E-6	5.51447E-2	-5.36780E-2
9.40042E-1	8.78291E-6	5.42155E-2	-5.22181E-2
9.30036E-1	8.64340E-6	5.33543E-2	-5.08416E-2
9.20036E-1	8.51619E-6	5.25691E-2	-4.95548E-2
9.10040E-1	8.37369E-6	5.16894E-2	-4.81962E-2
9.00046E-1	8.24149E-6	5.08734E-2	-4.69143E-2
8.90045E-1	8.08713E-6	4.99206E-2	-4.55241E-2
8.80042E-1	7.94847E-6	4.90646E-2	-4.42407E-2
8.70012E-1	7.82706E-6	4.83152E-2	-4.30684E-2
8.60011E-1	7.70248E-6	4.75462E-2	-4.18957E-2
8.50010E-1	7.56032E-6	4.66686E-2	-4.06443E-2
8.40013E-1	7.41588E-6	4.57770E-2	-3.93989E-2
8.30009E-1	7.31864E-6	4.51768E-2	-3.84192E-2
8.20005E-1	7.18428E-6	4.43474E-2	-3.72593E-2
8.10009E-1	7.05922E-6	4.35754E-2	-3.61644E-2
8.00006E-1	6.93327E-6	4.27980E-2	-3.50806E-2
7.90006E-1	6.80420E-6	4.20012E-2	-3.39972E-2
7.79997E-1	6.67586E-6	4.12090E-2	-3.29333E-2
7.69999E-1	6.54858E-6	4.04233E-2	-3.18913E-2
7.60000E-1	6.43591E-6	3.97278E-2	-3.09356E-2
7.50002E-1	6.31097E-6	3.89566E-2	-2.99360E-2
7.39995E-1	6.21057E-6	3.83369E-2	-2.90667E-2
7.30000E-1	6.10259E-6	3.76703E-2	-2.81755E-2
7.19997E-1	5.99119E-6	3.69827E-2	-2.72822E-2
7.10000E-1	5.87351E-6	3.62562E-2	-2.63749E-2
7.00001E-1	5.75076E-6	3.54985E-2	-2.54600E-2
6.89997E-1	5.63020E-6	3.47543E-2	-2.45701E-2
6.80003E-1	5.50555E-6	3.39849E-2	-2.36781E-2
6.70001E-1	5.39907E-6	3.33276E-2	-2.28786E-2
6.60002E-1	5.28035E-6	3.25948E-2	-2.20416E-2
6.50004E-1	5.16104E-6	3.18583E-2	-2.12172E-2
6.40002E-1	5.06227E-6	3.12486E-2	-2.04909E-2
6.29996E-1	4.94906E-6	3.05498E-2	-1.97195E-2
6.19994E-1	4.83294E-6	2.98330E-2	-1.89511E-2
6.09993E-1	4.73203E-6	2.92101E-2	-1.82561E-2
5.99990E-1	4.64073E-6	2.86465E-2	-1.76102E-2
5.89994E-1	4.54097E-6	2.80307E-2	-1.69446E-2
5.79993E-1	4.43478E-6	2.73752E-2	-1.62678E-2
5.69996E-1	4.34070E-6	2.67944E-2	-1.56483E-2
5.59993E-1	4.24805E-6	2.62225E-2	-1.50455E-2
5.49996E-1	4.13482E-6	2.55236E-2	-1.43831E-2
5.39997E-1	4.03326E-6	2.48967E-2	-1.37747E-2
5.30001E-1	3.93354E-6	2.42811E-2	-1.31855E-2
5.19995E-1	3.83700E-6	2.36852E-2	-1.26190E-2
5.09996E-1	3.73358E-6	2.30468E-2	-1.20428E-2
4.99996E-1	3.64155E-6	2.24787E-2	-1.15156E-2
4.89990E-1	3.54802E-6	2.19014E-2	-1.09953E-2
4.79988E-1	3.45345E-6	2.13176E-2	-1.04838E-2
4.69988E-1	3.36645E-6	2.07806E-2	-1.00068E-2
4.59989E-1	3.27135E-6	2.01935E-2	-9.51721E-3
4.49985E-1	3.18997E-6	1.96912E-2	-9.07862E-3
4.39988E-1	3.10572E-6	1.91711E-2	-8.64248E-3
4.29995E-1	3.01981E-6	1.86408E-2	-8.21255E-3
4.19993E-1	2.92934E-6	1.80823E-2	-7.78121E-3
4.09999E-1	2.84264E-6	1.75472E-2	-7.37123E-3
4.00000E-1	2.75652E-6	1.70156E-2	-6.97359E-3
3.90001E-1	2.67153E-6	1.64909E-2	-6.58963E-3
3.79996E-1	2.58794E-6	1.59749E-2	-6.21969E-3
3.69992E-1	2.50184E-6	1.54435E-2	-5.85446E-3
3.59995E-1	2.42742E-6	1.49841E-2	-5.52684E-3
3.49995E-1	2.34430E-6	1.44710E-2	-5.18932E-3
3.39988E-1	2.26072E-6	1.39551E-2	-4.86122E-3
3.29994E-1	2.18492E-6	1.34872E-2	-4.56013E-3
3.19998E-1	2.10310E-6	1.29821E-2	-4.25640E-3
3.09995E-1	2.02673E-6	1.25107E-2	-3.97361E-3
2.99995E-1	1.95393E-6	1.20613E-2	-3.70730E-3
2.89993E-1	1.87480E-6	1.15728E-2	-3.43857E-3
2.79996E-1	1.79955E-6	1.11083E-2	-3.18677E-3
2.69993E-1	1.72649E-6	1.06573E-2	-2.94816E-3
2.59997E-1	1.65061E-6	1.01890E-2	-2.71424E-3
2.49998E-1	1.57921E-6	9.74821E-3	-2.49696E-3
2.40000E-1	1.50613E-6	9.29710E-3	-2.28617E-3
2.29998E-1	1.42019E-6	8.76660E-3	-2.06588E-3
2.19996E-1	1.35435E-6	8.36019E-3	-1.88443E-3
2.09995E-1	1.28795E-6	7.95031E-3	-1.71058E-3
1.99989E-1	1.22030E-6	7.53272E-3	-1.54350E-3
1.89990E-1	1.14980E-6	7.09753E-3	-1.38162E-3
1.79987E-1	1.08800E-6	6.71605E-3	-1.23853E-3
1.69989E-1	1.02587E-6	6.33253E-3	-1.10293E-3
1.59987E-1	9.59527E-7	5.92301E-3	-9.70906E-4
1.49987E-1	8.99201E-7	5.55062E-3	-8.52993E-4
1.39987E-1	8.39150E-7	5.17994E-3	-7.42955E-4
1.29987E-1	7.73065E-7	4.77201E-3	-6.35552E-4
1.19994E-1	7.07148E-7	4.36511E-3	-5.36667E-4
1.09992E-1	6.48287E-7	4.00177E-3	-4.50987E-4
9.99897E-2	5.90086E-7	3.64251E-3	-3.73169E-4
8.99851E-2	5.33953E-7	3.29601E-3	-3.03885E-4
7.99887E-2	4.77816E-7	2.94948E-3	-2.41727E-4
6.99933E-2	4.23662E-7	2.61520E-3	-1.87547E-4
5.99918E-2	3.67961E-7	2.27136E-3	-1.39614E-4
4.99837E-2	3.13812E-7	1.93711E-3	-9.92049E-5
3.99864E-2	2.59628E-7	1.60264E-3	-6.56597E-5
2.99866E-2	2.05053E-7	1.26576E-3	-3.88892E-5
1.99859E-2	1.50521E-7	9.29142E-4	-1.90264E-5
9.97806E-3	9.84001E-8	6.07408E-4	-6.20979E-6
-1.64509E-5	4.60548E-8	2.84289E-4	4.79181E-9
-9.90987E-3	-1.00315E-8	-6.19228E-5	-6.28737E-7
-1.99182E-2	-6.29056E-8	-3.88306E-4	-7.92455E-6
-2.99127E-2	-1.20591E-7	-7.44389E-4	-2.28142E-5
-3.99144E-2	-1.76612E-7	-1.09020E-3	-4.45846E-5
-4.99141E-2	-2.32973E-7	-1.43810E-3	-7.35468E-5
-5.99198E-2	-2.88295E-7	-1.77960E-3	-1.09255E-4
-6.99205E-2	-3.45908E-7	-2.13523E-3	-1.52968E-4
-7.99186E-2	-4.01147E-7	-2.47622E-3	-2.02762E-4
-8.99138E-2	-4.61014E-7	-2.84577E-3	-2.62166E-4
-9.99193E-2	-5.20743E-7	-3.21446E-3	-3.29085E-4
-1.09918E-1	-5.79205E-7	-3.57534E-3	-4.02658E-4
-1.19922E-1	-6.39601E-7	-3.94815E-3	-4.85113E-4
-1.29925E-1	-7.02343E-7	-4.33545E-3	-5.77135E-4
-1.39921E-1	-7.66153E-7	-4.72934E-3	-6.78006E-4
-1.49916E-1	-8.26761E-7	-5.10346E-3	-7.83904E-4
-1.59913E-1	-8.91796E-7	-5.50491E-3	-9.01954E-4
-1.69918E-1	-9.62778E-7	-5.94307E-3	-1.03467E-3
-1.79923E-1	-1.02384E-6	-6.32000E-3	-1.16508E-3
-1.89922E-1	-1.09264E-6	-6.74469E-3	-1.31246E-3
-1.99917E-1	-1.16462E-6	-7.18901E-3	-1.47255E-3
-2.09930E-1	-1.23401E-6	-7.61735E-3	-1.63843E-3
-2.19931E-1	-1.30731E-6	-8.06981E-3	-1.81845E-3
-2.29930E-1	-1.38330E-6	-8.53889E-3	-2.01163E-3
-2.39935E-1	-1.45725E-6	-8.99537E-3	-2.21138E-3
-2.49935E-1	-1.53442E-6	-9.47173E-3	-2.42553E-3
-2.59932E-1	-1.61344E-6	-9.95951E-3	-2.65245E-3
-2.69935E-1	-1.69472E-6	-1.04612E-2	-2.89329E-3
-2.79934E-1	-1.77470E-6	-1.09549E-2	-3.14207E-3
-2.89932E-1	-1.86013E-6	-1.14823E-2	-3.41094E-3
-2.99931E-1	-1.94554E-6	-1.20095E-2	-3.69060E-3
-3.09929E-1	-2.02392E-6	-1.24933E-2	-3.96726E-3
-3.19927E-1	-2.11299E-6	-1.30431E-2	-4.27547E-3
-3.29926E-1	-2.20639E-6	-1.36197E-2	-4.60399E-3
-3.39931E-1	-2.29590E-6	-1.41722E-2	-4.93604E-3
-3.49936E-1	-2.39296E-6	-1.47714E-2	-5.29614E-3
-3.59934E-1	-2.48857E-6	-1.53615E-2	-5.66510E-3
-3.69934E-1	-2.58740E-6	-1.59716E-2	-6.05373E-3
-3.79931E-1	-2.69435E-6	-1.66318E-2	-6.47432E-3
-3.89935E-1	-2.80581E-6	-1.73198E-2	-6.91967E-3
-3.99931E-1	-2.91737E-6	-1.80085E-2	-7.37924E-3
-4.09932E-1	-3.02784E-6	-1.86904E-2	-7.85019E-3
-4.19934E-1	-3.15289E-6	-1.94623E-2	-8.37385E-3
-4.29930E-1	-3.28598E-6	-2.02838E-2	-8.93507E-3
-4.39934E-1	-3.43228E-6	-2.11869E-2	-9.55004E-3
-4.49930E-1	-3.57789E-6	-2.20857E-2	-1.01814E-2
-4.59931E-1	-3.74927E-6	-2.31436E-2	-1.09062E-2
-4.69926E-1	-3.94251E-6	-2.43365E-2	-1.17176E-2
-4.79926E-1	-4.15676E-6	-2.56590E-2	-1.26172E-2
-4.89927E-1	-4.39209E-6	-2.71117E-2	-1.36094E-2
-4.99935E-1	-4.66531E-6	-2.87982E-2	-1.47513E-2
-5.09933E-1	-4.97663E-6	-3.07199E-2	-1.60503E-2
-5.19934E-1	-5.33751E-6	-3.29476E-2	-1.75518E-2
-5.29934E-1	-5.76524E-6	-3.55879E-2	-1.93230E-2
-5.39935E-1	-6.27443E-6	-3.87310E-2	-2.14265E-2
-5.49936E-1	-6.90286E-6	-4.26102E-2	-2.40091E-2
-5.59937E-1	-7.67000E-6	-4.73457E-2	-2.71625E-2
-5.69934E-1	-8.59447E-6	-5.30523E-2	-3.09798E-2
-5.79931E-1	-9.75610E-6	-6.02228E-2	-3.57839E-2
-5.89928E-1	-1.12087E-5	-6.91895E-2	-4.18205E-2
-5.99928E-1	-1.30331E-5	-8.04512E-2	-4.94518E-2
-6.09931E-1	-1.53372E-5	-9.46741E-2	-5.91646E-2
-6.19930E-1	-1.82621E-5	-1.12729E-1	-7.16026E-2
-6.29930E-1	-2.19762E-5	-1.35656E-1	-8.75548E-2
